FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市鵬程里1鄰光大巷1號,10013,1001301,1001301-048,1鄰,光大巷,,,,,,1號,120.45051429284,22.665469918891
屏東縣屏東市鵬程里2鄰光大巷2號,10013,1001301,1001301-048,2鄰,光大巷,,,,,,2號,120.45053179844,22.665692317768
屏東縣屏東市鵬程里1鄰光大巷3號,10013,1001301,1001301-048,1鄰,光大巷,,,,,,3號,120.45044227982,22.665471207117
屏東縣屏東市鵬程里2鄰光大巷4號,10013,1001301,1001301-048,2鄰,光大巷,,,,,,4號,120.45049870945,22.665693378282
屏東縣屏東市鵬程里1鄰光大巷5號,10013,1001301,1001301-048,1鄰,光大巷,,,,,,5號,120.45038292276,22.665471003491
屏東縣屏東市鵬程里2鄰光大巷6號,10013,1001301,1001301-048,2鄰,光大巷,,,,,,6號,120.45046495334,22.665690914481
屏東縣屏東市鵬程里1鄰光大巷7號,10013,1001301,1001301-048,1鄰,光大巷,,,,,,7號,120.45032190575,22.665472239078
屏東縣屏東市鵬程里2鄰光大巷8號,10013,1001301,1001301-048,2鄰,光大巷,,,,,,8號,120.45044177598,22.665695440694
屏東縣屏東市鵬程里1鄰光大巷9號,10013,1001301,1001301-048,1鄰,光大巷,,,,,,9號,120.45026565891,22.665472949162
屏東縣屏東市鵬程里2鄰光大巷10號,10013,1001301,1001301-048,2鄰,光大巷,,,,,,10號,120.45041931322,22.665691570692
屏東縣屏東市鵬程里1鄰光大巷11號,10013,1001301,1001301-048,1鄰,光大巷,,,,,,11號,120.45019540927,22.665471263157
屏東縣屏東市鵬程里2鄰光大巷12號,10013,1001301,1001301-048,2鄰,光大巷,,,,,,12號,120.45037688602,22.665691786372
屏東縣屏東市鵬程里1鄰光大巷13號,10013,1001301,1001301-048,1鄰,光大巷,,,,,,13號,120.45006946641,22.665477874926
屏東縣屏東市鵬程里2鄰光大巷14號,10013,1001301,1001301-048,2鄰,光大巷,,,,,,14號,120.4503451622,22.665692129072
