FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里20鄰樹人街1號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,1號,121.61356928477,23.976137059864
花蓮縣花蓮市民族里20鄰樹人街17巷1號,10015,1001501,1001501-003,20鄰,樹人街,,17巷,,,,1號,121.61279733847,23.975853357356
花蓮縣花蓮市民族里20鄰樹人街17巷2號,10015,1001501,1001501-003,20鄰,樹人街,,17巷,,,,2號,121.61277667224,23.975774226202
花蓮縣花蓮市民族里20鄰樹人街3號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,3號,121.61352556477,23.976145081102
花蓮縣花蓮市民族里20鄰樹人街5號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,5號,121.6134743668,23.976153123197
花蓮縣花蓮市民族里20鄰樹人街7號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,7號,121.61340380905,23.976131834376
花蓮縣花蓮市民族里20鄰樹人街11號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,11號,121.61329553752,23.97614600066
花蓮縣花蓮市民族里20鄰樹人街13之1號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,13之1號,121.61299040102,23.975915484037
花蓮縣花蓮市民族里20鄰樹人街15號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,15號,121.61298534162,23.976185749939
花蓮縣花蓮市民族里21鄰樹人街20號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,20號,121.61262131642,23.976427327818
花蓮縣花蓮市民族里21鄰樹人街22號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,22號,121.6125331244,23.97647975163
花蓮縣花蓮市民族里21鄰樹人街24號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,24號,121.61246625041,23.976485228453
花蓮縣花蓮市民族里21鄰樹人街26號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,26號,121.61235291687,23.976495053151
花蓮縣花蓮市民族里21鄰樹人街28號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,28號,121.61227811286,23.97650055251
花蓮縣新城鄉北埔村26鄰樹人街1號,10015,1001504,1001504-004,26鄰,樹人街,,,,,,1號,121.59856994727,24.040044240269
花蓮縣新城鄉北埔村26鄰樹人街27號,10015,1001504,1001504-004,26鄰,樹人街,,,,,,27號,121.60263294717,24.038329696849
花蓮縣新城鄉北埔村26鄰樹人街42號,10015,1001504,1001504-004,26鄰,樹人街,,,,,,42號,121.60157827176,24.038326439443
花蓮縣新城鄉北埔村26鄰樹人街48號,10015,1001504,1001504-004,26鄰,樹人街,,,,,,48號,121.6013180836,24.038231200989
花蓮縣新城鄉北埔村28鄰樹人街51號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,51號,121.60074003231,24.037701315632
花蓮縣新城鄉北埔村28鄰樹人街54號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,54號,121.60072907508,24.037945444971
花蓮縣新城鄉北埔村28鄰樹人街56號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,56號,121.60066441126,24.037936326294
花蓮縣新城鄉北埔村28鄰樹人街58號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,58號,121.60055171613,24.037949345931
花蓮縣新城鄉北埔村28鄰樹人街58之1號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,58之1號,121.60060873845,24.037955803922
花蓮縣新城鄉北埔村28鄰樹人街60號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,60號,121.60051443748,24.037808040664
花蓮縣新城鄉北埔村28鄰樹人街62號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,62號,121.60024506224,24.03778335443
花蓮縣新城鄉北埔村28鄰樹人街63號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,63號,121.59988826406,24.03734099429
花蓮縣新城鄉北埔村28鄰樹人街65號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,65號,121.59965652199,24.037182428083
花蓮縣新城鄉北埔村28鄰樹人街65之1號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,65之1號,121.59963571953,24.037265144787
花蓮縣新城鄉北埔村28鄰樹人街65之2號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,65之2號,121.59961687277,24.037313822769
花蓮縣新城鄉北埔村28鄰樹人街65之3號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,65之3號,121.59959588075,24.037355710159
花蓮縣新城鄉北埔村28鄰樹人街69號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,69號,121.59921169813,24.037159654835
花蓮縣新城鄉北埔村28鄰樹人街71號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,71號,121.5990589115,24.037102709435
花蓮縣新城鄉北埔村28鄰樹人街72號,10015,1001504,1001504-004,28鄰,樹人街,,,,,,72號,121.59917825693,24.037563418092
