FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里5鄰大成路一段132巷1號,10007,1000720,1000720-001,5鄰,大成路,1段,132巷,,,,1號,120.37207111658,23.899059353969
彰化縣二林鎮東和里5鄰大成路一段165巷1號,10007,1000720,1000720-001,5鄰,大成路,1段,165巷,,,,1號,120.37219011812,23.898432229011
彰化縣二林鎮東和里5鄰大成路一段165巷2號,10007,1000720,1000720-001,5鄰,大成路,1段,165巷,,,,2號,120.37224071563,23.898442169133
彰化縣二林鎮東和里5鄰大成路一段132巷3號,10007,1000720,1000720-001,5鄰,大成路,1段,132巷,,,,3號,120.37201559337,23.899072869937
彰化縣二林鎮東和里5鄰大成路一段165巷3號,10007,1000720,1000720-001,5鄰,大成路,1段,165巷,,,,3號,120.37228311909,23.898428437011
彰化縣二林鎮東和里5鄰大成路一段165巷5號,10007,1000720,1000720-001,5鄰,大成路,1段,165巷,,,,5號,120.372326289,23.898410545484
彰化縣二林鎮東和里5鄰大成路一段132巷5號,10007,1000720,1000720-001,5鄰,大成路,1段,132巷,,,,5號,120.37197133228,23.89907669825
彰化縣二林鎮東和里5鄰大成路一段165巷6號,10007,1000720,1000720-001,5鄰,大成路,1段,165巷,,,,6號,120.37236643728,23.898394032131
彰化縣二林鎮東和里5鄰大成路一段165巷7號,10007,1000720,1000720-001,5鄰,大成路,1段,165巷,,,,7號,120.37239161294,23.898346171046
彰化縣二林鎮東和里5鄰大成路一段132巷7號,10007,1000720,1000720-001,5鄰,大成路,1段,132巷,,,,7號,120.37192892043,23.899083983304
彰化縣二林鎮東和里5鄰大成路一段132巷9號,10007,1000720,1000720-001,5鄰,大成路,1段,132巷,,,,9號,120.37160886655,23.899302350671
彰化縣二林鎮東和里5鄰大成路一段132巷11號,10007,1000720,1000720-001,5鄰,大成路,1段,132巷,,,,11號,120.37168894595,23.899324573926
彰化縣二林鎮東和里5鄰大成路一段132巷13號,10007,1000720,1000720-001,5鄰,大成路,1段,132巷,,,,13號,120.3717604712,23.899310265652
彰化縣二林鎮東和里5鄰大成路一段132巷15號,10007,1000720,1000720-001,5鄰,大成路,1段,132巷,,,,15號,120.37184547581,23.899298937895
彰化縣二林鎮東和里5鄰大成路一段132巷17號,10007,1000720,1000720-001,5鄰,大成路,1段,132巷,,,,17號,120.37190743623,23.899292626594
彰化縣二林鎮東和里5鄰大成路一段133號,10007,1000720,1000720-001,5鄰,大成路,1段,,,,,133號,120.37246461586,23.898920905904
彰化縣二林鎮東和里5鄰大成路一段134號,10007,1000720,1000720-001,5鄰,大成路,1段,,,,,134號,120.37231589985,23.898984001037
彰化縣二林鎮東和里5鄰大成路一段135號,10007,1000720,1000720-001,5鄰,大成路,1段,,,,,135號,120.37243517755,23.898887449512
彰化縣二林鎮東和里5鄰大成路一段136號,10007,1000720,1000720-001,5鄰,大成路,1段,,,,,136號,120.37228227142,23.898953922546
