FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里34鄰武安街45巷1號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,1號,120.4778424649,22.654779832972
屏東縣屏東市大武里34鄰武安街45巷2號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,2號,120.47787683315,22.655005806812
屏東縣屏東市大武里34鄰武安街2號,10013,1001301,1001301-053,34鄰,武安街,,,,,,2號,120.47814352494,22.65392730669
屏東縣屏東市大武里34鄰武安街45巷3號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,3號,120.47779679828,22.654788444116
屏東縣屏東市大武里34鄰武安街45巷4號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,4號,120.47783000057,22.655013962622
屏東縣屏東市大武里34鄰武安街4號,10013,1001301,1001301-053,34鄰,武安街,,,,,,4號,120.47814856299,22.6539587505
屏東縣屏東市大武里34鄰武安街45巷5號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,5號,120.47775656984,22.654799872534
屏東縣屏東市大武里34鄰武安街6號,10013,1001301,1001301-053,34鄰,武安街,,,,,,6號,120.47815485536,22.653992997962
屏東縣屏東市大武里34鄰武安街45巷6號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,6號,120.47779903159,22.655021176714
屏東縣屏東市大武里34鄰武安街45巷7號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,7號,120.47771196462,22.654810835136
屏東縣屏東市大武里34鄰武安街45巷8號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,8號,120.47774741628,22.655033290494
屏東縣屏東市大武里34鄰武安街8號,10013,1001301,1001301-053,34鄰,武安街,,,,,,8號,120.47816019044,22.654023088109
屏東縣屏東市大武里34鄰武安街45巷9號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,9號,120.47767203661,22.654820006797
屏東縣屏東市大武里34鄰武安街10號,10013,1001301,1001301-053,34鄰,武安街,,,,,,10號,120.47816222213,22.654051903179
屏東縣屏東市大武里34鄰武安街45巷10號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,10號,120.47770709628,22.655043183354
屏東縣屏東市大武里34鄰武安街45巷11號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,11號,120.4776329959,22.654826110846
屏東縣屏東市大武里34鄰武安街45巷12號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,12號,120.47766045725,22.65505161067
屏東縣屏東市大武里34鄰武安街12號,10013,1001301,1001301-053,34鄰,武安街,,,,,,12號,120.47816968243,22.654086064134
屏東縣屏東市大武里34鄰武安街45巷13號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,13號,120.47758878431,22.654835900685
屏東縣屏東市大武里34鄰武安街14號,10013,1001301,1001301-053,34鄰,武安街,,,,,,14號,120.478173444,22.654120574281
屏東縣屏東市大武里34鄰武安街15號,10013,1001301,1001301-053,34鄰,武安街,,,,,,15號,120.47790930469,22.654086661074
屏東縣屏東市大武里34鄰武安街45巷15號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,15號,120.47754787987,22.654845972217
屏東縣屏東市大武里34鄰武安街16號,10013,1001301,1001301-053,34鄰,武安街,,,,,,16號,120.47818244098,22.654185806409
屏東縣屏東市大武里34鄰武安街17號,10013,1001301,1001301-053,34鄰,武安街,,,,,,17號,120.47792215492,22.654162110643
屏東縣屏東市大武里34鄰武安街45巷17號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,17號,120.4775032777,22.654856121993
屏東縣屏東市大武里34鄰武安街45巷18號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,18號,120.47748613909,22.655065401495
屏東縣屏東市大武里34鄰武安街45巷19號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,19號,120.47746325475,22.654864661131
屏東縣屏東市大武里34鄰武安街19號,10013,1001301,1001301-053,34鄰,武安街,,,,,,19號,120.47793024606,22.654209549032
屏東縣屏東市大武里34鄰武安街20號,10013,1001301,1001301-053,34鄰,武安街,,,,,,20號,120.47820040763,22.654297757304
屏東縣屏東市大武里34鄰武安街45巷20號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,20號,120.47749493413,22.655106791517
屏東縣屏東市大武里34鄰武安街45巷21號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,21號,120.4774016448,22.65497237904
屏東縣屏東市大武里34鄰武安街21號,10013,1001301,1001301-053,34鄰,武安街,,,,,,21號,120.47793646496,22.654263212617
屏東縣屏東市大武里34鄰武安街45巷22號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,22號,120.47750430682,22.655149808976
屏東縣屏東市大武里34鄰武安街45巷23號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,23號,120.47738956486,22.654924837316
屏東縣屏東市大武里34鄰武安街23號,10013,1001301,1001301-053,34鄰,武安街,,,,,,23號,120.47794995909,22.654348507921
屏東縣屏東市大武里34鄰武安街25號,10013,1001301,1001301-053,34鄰,武安街,,,,,,25號,120.47795660818,22.65439133587
屏東縣屏東市大武里34鄰武安街45巷25號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,25號,120.47737970333,22.654882450415
屏東縣屏東市大武里34鄰武安街45巷26號,10013,1001301,1001301-053,34鄰,武安街,,45巷,,,,26號,120.47751639057,22.65519635731
屏東縣屏東市大武里34鄰武安街26號,10013,1001301,1001301-053,34鄰,武安街,,,,,,26號,120.4782251067,22.654379025179
