FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區嘉仁里12鄰安樂路一段69巷14號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,14號,121.73461548902,25.128557344408
基隆市安樂區嘉仁里12鄰安樂路一段69巷15號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,15號,121.73456193278,25.128524821086
基隆市安樂區嘉仁里12鄰安樂路一段69巷15之1號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,15之1號,121.7345199956,25.1285066665
基隆市安樂區嘉仁里12鄰安樂路一段69巷16號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,16號,121.73467764231,25.128425610346
基隆市安樂區嘉仁里12鄰安樂路一段69巷17號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,17號,121.73455502769,25.128637061199
基隆市安樂區嘉仁里12鄰安樂路一段69巷18號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,18號,121.73465448715,25.128410739068
基隆市安樂區嘉仁里12鄰安樂路一段69巷20號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,20號,121.73461887322,25.128398610783
基隆市安樂區嘉仁里12鄰安樂路一段69巷21號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,21號,121.73456673132,25.128362135324
基隆市安樂區嘉仁里12鄰安樂路一段69巷23號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,23號,121.73447150266,25.128357362171
基隆市安樂區嘉仁里12鄰安樂路一段69巷24號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,24號,121.73445452594,25.128382344836
基隆市安樂區嘉仁里12鄰安樂路一段69巷24之1號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,24之1號,121.73433204977,25.128303525608
基隆市安樂區嘉仁里12鄰安樂路一段69巷25號,10017,1001706,1001706-008,12鄰,安樂路,1段,69巷,,,,25號,121.73448507412,25.128600385107
