FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本鄉里14鄰振祥街1號,66,6602600,6602600-004,14鄰,振祥街,,,,,,1號,120.6972750128,24.069233240247
臺中市霧峰區本鄉里16鄰振祥街1號,66,6602600,6602600-004,16鄰,振祥街,,,,,,1號,120.6972750128,24.069233240247
臺中市霧峰區本鄉里14鄰振祥街3號,66,6602600,6602600-004,14鄰,振祥街,,,,,,3號,120.69723448683,24.069082441113
臺中市霧峰區本鄉里18鄰振祥街4號,66,6602600,6602600-004,18鄰,振祥街,,,,,,4號,120.69711420314,24.069322954257
臺中市霧峰區本鄉里18鄰振祥街6號,66,6602600,6602600-004,18鄰,振祥街,,,,,,6號,120.69705762183,24.069304693119
臺中市霧峰區本鄉里14鄰振祥街8號,66,6602600,6602600-004,14鄰,振祥街,,,,,,8號,120.69704376128,24.069268900175
臺中市霧峰區本鄉里18鄰振祥街8號,66,6602600,6602600-004,18鄰,振祥街,,,,,,8號,120.69704376128,24.069268900175
臺中市霧峰區本鄉里14鄰振祥街9號,66,6602600,6602600-004,14鄰,振祥街,,,,,,9號,120.69718728164,24.06897859072
臺中市霧峰區本鄉里18鄰振祥街10號,66,6602600,6602600-004,18鄰,振祥街,,,,,,10號,120.69703427017,24.069231770499
臺中市霧峰區本鄉里14鄰振祥街11號,66,6602600,6602600-004,14鄰,振祥街,,,,,,11號,120.69716927781,24.068944153026
臺中市霧峰區本鄉里18鄰振祥街12號,66,6602600,6602600-004,18鄰,振祥街,,,,,,12號,120.6970079048,24.069202643584
臺中市霧峰區本鄉里14鄰振祥街13號,66,6602600,6602600-004,14鄰,振祥街,,,,,,13號,120.6971358544,24.06890967578
臺中市霧峰區本鄉里18鄰振祥街14號,66,6602600,6602600-004,18鄰,振祥街,,,,,,14號,120.69698664109,24.06917026715
臺中市霧峰區本鄉里14鄰振祥街15號,66,6602600,6602600-004,14鄰,振祥街,,,,,,15號,120.69712271011,24.068878769171
臺中市霧峰區本鄉里14鄰振祥街16號,66,6602600,6602600-004,14鄰,振祥街,,,,,,16號,120.69697561315,24.069134308249
臺中市霧峰區本鄉里18鄰振祥街16號,66,6602600,6602600-004,18鄰,振祥街,,,,,,16號,120.69697561315,24.069134308249
臺中市霧峰區本鄉里14鄰振祥街17號,66,6602600,6602600-004,14鄰,振祥街,,,,,,17號,120.69710891035,24.068846416557
臺中市霧峰區本鄉里18鄰振祥街18號,66,6602600,6602600-004,18鄰,振祥街,,,,,,18號,120.69695800788,24.069101857792
臺中市霧峰區本鄉里14鄰振祥街19號,66,6602600,6602600-004,14鄰,振祥街,,,,,,19號,120.69709512087,24.068813874344
臺中市霧峰區本鄉里18鄰振祥街20號,66,6602600,6602600-004,18鄰,振祥街,,,,,,20號,120.69693813587,24.069067317049
臺中市霧峰區本鄉里14鄰振祥街21號,66,6602600,6602600-004,14鄰,振祥街,,,,,,21號,120.69723651924,24.068807291853
臺中市霧峰區本鄉里14鄰振祥街22號,66,6602600,6602600-004,14鄰,振祥街,,,,,,22號,120.69691833128,24.069037571054
臺中市霧峰區本鄉里18鄰振祥街22號,66,6602600,6602600-004,18鄰,振祥街,,,,,,22號,120.69691833128,24.069037571054
臺中市霧峰區本鄉里14鄰振祥街23號,66,6602600,6602600-004,14鄰,振祥街,,,,,,23號,120.69726386587,24.068766081549
臺中市霧峰區本鄉里18鄰振祥街24號,66,6602600,6602600-004,18鄰,振祥街,,,,,,24號,120.69690284685,24.068998163115
臺中市霧峰區本鄉里18鄰振祥街26號,66,6602600,6602600-004,18鄰,振祥街,,,,,,26號,120.69687501609,24.068969123567
臺中市霧峰區本鄉里18鄰振祥街28號,66,6602600,6602600-004,18鄰,振祥街,,,,,,28號,120.69682924856,24.068906450032
臺中市霧峰區本鄉里14鄰振祥街29號,66,6602600,6602600-004,14鄰,振祥街,,,,,,29號,120.69720812385,24.068532804725
臺中市霧峰區本鄉里18鄰振祥街30號,66,6602600,6602600-004,18鄰,振祥街,,,,,,30號,120.69681790572,24.068866427261
臺中市霧峰區本鄉里14鄰振祥街31號,66,6602600,6602600-004,14鄰,振祥街,,,,,,31號,120.69717108144,24.068552876035
臺中市霧峰區本鄉里18鄰振祥街32號,66,6602600,6602600-004,18鄰,振祥街,,,,,,32號,120.69681206783,24.068831471868
臺中市霧峰區本鄉里18鄰振祥街34號,66,6602600,6602600-004,18鄰,振祥街,,,,,,34號,120.69680169094,24.068794692568
臺中市霧峰區本鄉里14鄰振祥街35號,66,6602600,6602600-004,14鄰,振祥街,,,,,,35號,120.69704213625,24.068717235993
臺中市霧峰區本鄉里18鄰振祥街36號,66,6602600,6602600-004,18鄰,振祥街,,,,,,36號,120.69679528884,24.068757117526
臺中市霧峰區本鄉里14鄰振祥街37號,66,6602600,6602600-004,14鄰,振祥街,,,,,,37號,120.69702963757,24.06868362183
臺中市霧峰區本鄉里18鄰振祥街38號,66,6602600,6602600-004,18鄰,振祥街,,,,,,38號,120.69678143713,24.068717622515
臺中市霧峰區本鄉里14鄰振祥街39號,66,6602600,6602600-004,14鄰,振祥街,,,,,,39號,120.69702258256,24.068647670798
臺中市霧峰區本鄉里18鄰振祥街40號,66,6602600,6602600-004,18鄰,振祥街,,,,,,40號,120.69676814678,24.068677776468
臺中市霧峰區本鄉里14鄰振祥街41號,66,6602600,6602600-004,14鄰,振祥街,,,,,,41號,120.69701058939,24.068608179487
臺中市霧峰區本鄉里14鄰振祥街43號,66,6602600,6602600-004,14鄰,振祥街,,,,,,43號,120.69698219702,24.068575436787
臺中市霧峰區本鄉里14鄰振祥街45號,66,6602600,6602600-004,14鄰,振祥街,,,,,,45號,120.69698797903,24.068533723322
臺中市霧峰區本鄉里18鄰振祥街46號,66,6602600,6602600-004,18鄰,振祥街,,,,,,46號,120.69674933188,24.068570099553
臺中市霧峰區本鄉里14鄰振祥街47號,66,6602600,6602600-004,14鄰,振祥街,,,,,,47號,120.69697858286,24.068493885004
臺中市霧峰區本鄉里14鄰振祥街49號,66,6602600,6602600-004,14鄰,振祥街,,,,,,49號,120.69698171351,24.068437990109
臺中市霧峰區本鄉里14鄰振祥街53號,66,6602600,6602600-004,14鄰,振祥街,,,,,,53號,120.69700530194,24.067995559466
臺中市霧峰區本鄉里14鄰振祥街55號,66,6602600,6602600-004,14鄰,振祥街,,,,,,55號,120.6969930174,24.067941981689
臺中市霧峰區本鄉里18鄰振祥街56號,66,6602600,6602600-004,18鄰,振祥街,,,,,,56號,120.69668518832,24.068288498531
臺中市霧峰區本鄉里14鄰振祥街56號,66,6602600,6602600-004,14鄰,振祥街,,,,,,56號,120.69668518832,24.068288498531
臺中市霧峰區本鄉里18鄰振祥街58號,66,6602600,6602600-004,18鄰,振祥街,,,,,,58號,120.69667772398,24.068221747344
臺中市霧峰區本鄉里14鄰振祥街58號,66,6602600,6602600-004,14鄰,振祥街,,,,,,58號,120.69667772398,24.068221747344
臺中市霧峰區本鄉里18鄰振祥街60號,66,6602600,6602600-004,18鄰,振祥街,,,,,,60號,120.6966669264,24.068154808959
臺中市霧峰區本鄉里14鄰振祥街60號,66,6602600,6602600-004,14鄰,振祥街,,,,,,60號,120.6966669264,24.068154808959
臺中市霧峰區本鄉里18鄰振祥街62號,66,6602600,6602600-004,18鄰,振祥街,,,,,,62號,120.69666043052,24.068090235779
