FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里32鄰大平街47號,10020,1002002,1002002-021,32鄰,大平街,,,,,,47號,120.41743000211,23.469019999805
嘉義市西區劉厝里32鄰大平街51號,10020,1002002,1002002-021,32鄰,大平街,,,,,,51號,120.41734000451,23.469020006724
嘉義市西區劉厝里33鄰大平街52號,10020,1002002,1002002-021,33鄰,大平街,,,,,,52號,120.41723052386,23.469179074307
嘉義市西區劉厝里32鄰大平街53號,10020,1002002,1002002-021,32鄰,大平街,,,,,,53號,120.41731000208,23.469020002986
嘉義市西區劉厝里32鄰大平街55號,10020,1002002,1002002-021,32鄰,大平街,,,,,,55號,120.41726000124,23.469020005786
嘉義市西區劉厝里32鄰大平街57號,10020,1002002,1002002-021,32鄰,大平街,,,,,,57號,120.4172100004,23.46902000857
嘉義市西區劉厝里32鄰大平街59號,10020,1002002,1002002-021,32鄰,大平街,,,,,,59號,120.41715999961,23.469020002308
嘉義市西區劉厝里32鄰大平街61號,10020,1002002,1002002-021,32鄰,大平街,,,,,,61號,120.41712000285,23.469020006331
嘉義市西區劉厝里32鄰大平街73號,10020,1002002,1002002-021,32鄰,大平街,,,,,,73號,120.41670250229,23.469020350649
嘉義市西區劉厝里32鄰大平街75號,10020,1002002,1002002-021,32鄰,大平街,,,,,,75號,120.4166312754,23.469021285202
嘉義市西區劉厝里32鄰大平街77號,10020,1002002,1002002-021,32鄰,大平街,,,,,,77號,120.41657041988,23.469021057549
嘉義市西區劉厝里32鄰大平街79號,10020,1002002,1002002-021,32鄰,大平街,,,,,,79號,120.41648497502,23.46901416412
嘉義市西區劉厝里32鄰大平街81號,10020,1002002,1002002-021,32鄰,大平街,,,,,,81號,120.41645392785,23.469006878229
嘉義市西區劉厝里32鄰大平街83號,10020,1002002,1002002-021,32鄰,大平街,,,,,,83號,120.41641946081,23.468951441264
嘉義市西區劉厝里32鄰大平街85號,10020,1002002,1002002-021,32鄰,大平街,,,,,,85號,120.41640935666,23.46889406374
嘉義市西區劉厝里32鄰大平街87號,10020,1002002,1002002-021,32鄰,大平街,,,,,,87號,120.41641375073,23.468838654802
嘉義市西區劉厝里32鄰大平街89號,10020,1002002,1002002-021,32鄰,大平街,,,,,,89號,120.41641609347,23.468775589882
嘉義市西區劉厝里32鄰大平街91號,10020,1002002,1002002-021,32鄰,大平街,,,,,,91號,120.41626072394,23.468769626601
