FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里7鄰崇愛街59巷1號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,1號,120.35152978831,22.571479218584
高雄市小港區山東里7鄰崇愛街59巷2號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,2號,120.3515285225,22.571708234839
高雄市小港區山東里7鄰崇愛街59巷3號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,3號,120.35148914208,22.571479144892
高雄市小港區山東里7鄰崇愛街59巷5號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,5號,120.35144917694,22.57147898363
高雄市小港區山東里7鄰崇愛街59巷6號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,6號,120.35148778023,22.571707889834
高雄市小港區山東里7鄰崇愛街59巷7號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,7號,120.35140930863,22.571478913057
高雄市小港區山東里7鄰崇愛街59巷8號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,8號,120.35144781588,22.571707547957
高雄市小港區山東里7鄰崇愛街59巷9號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,9號,120.35136934307,22.571478842081
高雄市小港區山東里7鄰崇愛街59巷10號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,10號,120.35140785152,22.57170720607
高雄市小港區山東里7鄰崇愛街59巷11號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,11號,120.35132947517,22.571478681182
高雄市小港區山東里7鄰崇愛街59巷12號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,12號,120.35136788717,22.571706864173
高雄市小港區山東里7鄰崇愛街59巷13號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,13號,120.35128950962,22.571478610186
高雄市小港區山東里7鄰崇愛街59巷15號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,15號,120.3512496413,22.571478539573
高雄市小港區山東里7鄰崇愛街59巷16號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,16號,120.35132792281,22.571706522266
高雄市小港區山東里7鄰崇愛街59巷17號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,17號,120.35120967617,22.571478378251
高雄市小港區山東里7鄰崇愛街59巷18號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,18號,120.35128795846,22.57170618035
高雄市小港區山東里13鄰崇愛街19號,64,6401100,6401100-018,13鄰,崇愛街,,,,,,19號,120.35170744433,22.57071041982
高雄市小港區山東里7鄰崇愛街59巷19號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,19號,120.35116980785,22.571478307619
高雄市小港區山東里7鄰崇愛街59巷20號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,20號,120.35124799411,22.571705838423
高雄市小港區山東里7鄰崇愛街59巷21號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,21號,120.35113003678,22.571478237369
高雄市小港區山東里13鄰崇愛街21號,64,6401100,6401100-018,13鄰,崇愛街,,,,,,21號,120.35170922017,22.57074655023
高雄市小港區山東里7鄰崇愛街59巷22號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,22號,120.35120589092,22.571705397545
高雄市小港區山東里7鄰崇愛街59巷23號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,23號,120.35109013463,22.571464620364
高雄市小港區山東里13鄰崇愛街23號,64,6401100,6401100-018,13鄰,崇愛街,,,,,,23號,120.35170710648,22.570782664953
高雄市小港區山東里13鄰崇愛街25號,64,6401100,6401100-018,13鄰,崇愛街,,,,,,25號,120.35170693755,22.570818787519
高雄市小港區山東里7鄰崇愛街59巷25號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,25號,120.35104734958,22.571464447617
高雄市小港區山東里7鄰崇愛街59巷26號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,26號,120.35114756951,22.571658924357
高雄市小港區山東里7鄰崇愛街59巷28號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,28號,120.35106501369,22.57165859105
高雄市小港區山東里12鄰崇愛街31號,64,6401100,6401100-018,12鄰,崇愛街,,,,,,31號,120.35172834291,22.571273575223
高雄市小港區山東里7鄰崇愛街51號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,51號,120.35164824555,22.571412958786
高雄市小港區山東里7鄰崇愛街53號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,53號,120.35164824616,22.571454410211
高雄市小港區山東里7鄰崇愛街55號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,55號,120.351648166,22.571492339294
高雄市小港區山東里7鄰崇愛街57號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,57號,120.35164817802,22.571531352446
高雄市小港區山東里7鄰崇愛街61號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,61號,120.35164764245,22.571645860969
高雄市小港區山東里7鄰崇愛街63號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,63號,120.35164716616,22.571685323691
高雄市小港區山東里7鄰崇愛街65號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,65號,120.35164679893,22.571722258226
高雄市小港區山東里7鄰崇愛街67號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,67號,120.35164643128,22.571759283067
高雄市小港區山東里7鄰崇愛街69號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,69號,120.35164470186,22.571796392723
