FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區深坑里34鄰北深路二段202巷1號,65,6501800,6501800-001,34鄰,北深路,2段,202巷,,,,1號,121.6128023572,25.001760419019
新北市深坑區深坑里37鄰北深路二段132巷8弄1號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,8弄,,,1號,121.61599119376,25.003428341623
新北市深坑區深坑里40鄰北深路二段123巷1號,65,6501800,6501800-001,40鄰,北深路,2段,123巷,,,,1號,121.61681087707,25.003005014571
新北市深坑區深坑里37鄰北深路二段132巷8弄2號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,8弄,,,2號,121.61593142617,25.003323042298
新北市深坑區深坑里39鄰北深路二段132巷2號,65,6501800,6501800-001,39鄰,北深路,2段,132巷,,,,2號,121.6160035133,25.003079781136
新北市深坑區深坑里36鄰北深路二段136巷2號,65,6501800,6501800-001,36鄰,北深路,2段,136巷,,,,2號,121.61569111173,25.00306148371
新北市深坑區深坑里40鄰北深路二段123巷3號,65,6501800,6501800-001,40鄰,北深路,2段,123巷,,,,3號,121.6168183185,25.002971579964
新北市深坑區深坑里37鄰北深路二段132巷8弄3號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,8弄,,,3號,121.61607619131,25.00346356911
新北市深坑區深坑里34鄰北深路二段202巷3號,65,6501800,6501800-001,34鄰,北深路,2段,202巷,,,,3號,121.61288005896,25.001809130215
新北市深坑區深坑里34鄰北深路二段202巷5號,65,6501800,6501800-001,34鄰,北深路,2段,202巷,,,,5號,121.61292799117,25.001867804607
新北市深坑區深坑里40鄰北深路二段123巷5號,65,6501800,6501800-001,40鄰,北深路,2段,123巷,,,,5號,121.61690189284,25.00298567824
新北市深坑區深坑里36鄰北深路二段136巷5號,65,6501800,6501800-001,36鄰,北深路,2段,136巷,,,,5號,121.61555604878,25.003112328896
新北市深坑區深坑里36鄰北深路二段136巷6號,65,6501800,6501800-001,36鄰,北深路,2段,136巷,,,,6號,121.61574077244,25.003844171813
新北市深坑區深坑里37鄰北深路二段132巷6號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,,,,6號,121.61619042615,25.003282787894
新北市深坑區深坑里37鄰北深路二段132巷8弄6號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,8弄,,,6號,121.61599684286,25.003347336702
新北市深坑區深坑里34鄰北深路二段202巷7號,65,6501800,6501800-001,34鄰,北深路,2段,202巷,,,,7號,121.61299740284,25.001908867032
新北市深坑區深坑里40鄰北深路二段123巷7號,65,6501800,6501800-001,40鄰,北深路,2段,123巷,,,,7號,121.61694303723,25.002960229082
新北市深坑區深坑里36鄰北深路二段136巷7號,65,6501800,6501800-001,36鄰,北深路,2段,136巷,,,,7號,121.61550151887,25.00325485454
新北市深坑區深坑里37鄰北深路二段132巷8弄8號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,8弄,,,8號,121.61604237523,25.003367370943
新北市深坑區深坑里34鄰北深路二段202巷9號,65,6501800,6501800-001,34鄰,北深路,2段,202巷,,,,9號,121.61307693633,25.001929394042
新北市深坑區深坑里41鄰北深路二段123巷9號,65,6501800,6501800-001,41鄰,北深路,2段,123巷,,,,9號,121.61699747058,25.002913770709
新北市深坑區深坑里37鄰北深路二段132巷8弄10號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,8弄,,,10號,121.61609267088,25.003392982827
新北市深坑區深坑里37鄰北深路二段132巷10號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,,,,10號,121.61592431526,25.003518185764
新北市深坑區深坑里41鄰北深路二段123巷11號,65,6501800,6501800-001,41鄰,北深路,2段,123巷,,,,11號,121.61689843398,25.002898111565
新北市深坑區深坑里37鄰北深路二段132巷12號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,,,,12號,121.61588829708,25.003588311249
新北市深坑區深坑里37鄰北深路二段132巷8弄12號,65,6501800,6501800-001,37鄰,北深路,2段,132巷,8弄,,,12號,121.61599256429,25.00370317659
新北市深坑區深坑里41鄰北深路二段123巷13號,65,6501800,6501800-001,41鄰,北深路,2段,123巷,,,,13號,121.61678652652,25.002874109648
新北市深坑區深坑里36鄰北深路二段136巷15號,65,6501800,6501800-001,36鄰,北深路,2段,136巷,,,,15號,121.61572924429,25.004184703052
新北市深坑區深坑里41鄰北深路二段123巷15號,65,6501800,6501800-001,41鄰,北深路,2段,123巷,,,,15號,121.61673850654,25.002814172978
新北市深坑區深坑里36鄰北深路二段136巷15之1號,65,6501800,6501800-001,36鄰,北深路,2段,136巷,,,,15之1號,121.61585572313,25.004055186788
新北市深坑區深坑里41鄰北深路二段123巷17號,65,6501800,6501800-001,41鄰,北深路,2段,123巷,,,,17號,121.61672556917,25.002923474939
新北市深坑區深坑里36鄰北深路二段136巷21號,65,6501800,6501800-001,36鄰,北深路,2段,136巷,,,,21號,121.6152875567,25.003707177943
新北市深坑區深坑里36鄰北深路二段136巷21之1號,65,6501800,6501800-001,36鄰,北深路,2段,136巷,,,,21之1號,121.61519603075,25.004511404252
新北市深坑區深坑里40鄰北深路二段88號,65,6501800,6501800-001,40鄰,北深路,2段,,,,,88號,121.61730403322,25.003645015854
新北市深坑區深坑里40鄰北深路二段90號,65,6501800,6501800-001,40鄰,北深路,2段,,,,,90號,121.61721295943,25.003472398504
新北市深坑區深坑里40鄰北深路二段92號,65,6501800,6501800-001,40鄰,北深路,2段,,,,,92號,121.61705918181,25.00340802561
新北市深坑區深坑里41鄰北深路二段102號,65,6501800,6501800-001,41鄰,北深路,2段,,,,,102號,121.61689978209,25.003364449391
新北市深坑區深坑里40鄰北深路二段103號,65,6501800,6501800-001,40鄰,北深路,2段,,,,,103號,121.61740842099,25.003373443494
新北市深坑區深坑里38鄰北深路二段104號,65,6501800,6501800-001,38鄰,北深路,2段,,,,,104號,121.61684113333,25.003352414483
新北市深坑區深坑里38鄰北深路二段106號,65,6501800,6501800-001,38鄰,北深路,2段,,,,,106號,121.61678988154,25.003331763214
新北市深坑區深坑里38鄰北深路二段108號,65,6501800,6501800-001,38鄰,北深路,2段,,,,,108號,121.61673593164,25.003312396067
新北市深坑區深坑里40鄰北深路二段109號,65,6501800,6501800-001,40鄰,北深路,2段,,,,,109號,121.61719801057,25.003292062247
新北市深坑區深坑里38鄰北深路二段110號,65,6501800,6501800-001,38鄰,北深路,2段,,,,,110號,121.61676639486,25.003488966555
新北市深坑區深坑里38鄰北深路二段112號,65,6501800,6501800-001,38鄰,北深路,2段,,,,,112號,121.61666125397,25.003461144718
新北市深坑區深坑里38鄰北深路二段114號,65,6501800,6501800-001,38鄰,北深路,2段,,,,,114號,121.61656672656,25.003416116508
新北市深坑區深坑里40鄰北深路二段115號,65,6501800,6501800-001,40鄰,北深路,2段,,,,,115號,121.61687417908,25.003163302505
新北市深坑區深坑里39鄰北深路二段116號,65,6501800,6501800-001,39鄰,北深路,2段,,,,,116號,121.61669410201,25.003297853793
新北市深坑區深坑里40鄰北深路二段117號,65,6501800,6501800-001,40鄰,北深路,2段,,,,,117號,121.61683635532,25.00314747973
