FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新中里10鄰重清路248巷2弄1號,64,6400300,6400300-041,10鄰,重清路,,248巷,2弄,,,1號,120.31313971185,22.670532252152
高雄市左營區新中里10鄰重清路248巷1號,64,6400300,6400300-041,10鄰,重清路,,248巷,,,,1號,120.31295659351,22.670567589399
高雄市左營區新中里11鄰重清路248巷17弄1號,64,6400300,6400300-041,11鄰,重清路,,248巷,17弄,,,1號,120.31304605536,22.670775678076
高雄市左營區新中里12鄰重清路278巷1弄1號,64,6400300,6400300-041,12鄰,重清路,,278巷,1弄,,,1號,120.31243826928,22.670890468673
高雄市左營區新中里12鄰重清路332巷1號,64,6400300,6400300-041,12鄰,重清路,,332巷,,,,1號,120.31130256946,22.671084354049
高雄市左營區新中里15鄰重清路234巷1號,64,6400300,6400300-041,15鄰,重清路,,234巷,,,,1號,120.31311740834,22.670125777204
高雄市左營區新中里8鄰重清路188巷1號,64,6400300,6400300-041,8鄰,重清路,,188巷,,,,1號,120.31299194701,22.669330541788
高雄市左營區新中里9鄰重清路155巷1號,64,6400300,6400300-041,9鄰,重清路,,155巷,,,,1號,120.3126751714,22.669825868667
高雄市左營區新中里9鄰重清路155巷2號,64,6400300,6400300-041,9鄰,重清路,,155巷,,,,2號,120.31260891253,22.669843645637
高雄市左營區新中里8鄰重清路234巷2號,64,6400300,6400300-041,8鄰,重清路,,234巷,,,,2號,120.31307438445,22.669972071624
高雄市左營區新中里17鄰重清路2號,64,6400300,6400300-041,17鄰,重清路,,,,,,2號,120.31017176485,22.668936515177
高雄市左營區新中里16鄰重清路188巷2號,64,6400300,6400300-041,16鄰,重清路,,188巷,,,,2號,120.31290522541,22.669158587429
高雄市左營區新中里12鄰重清路278巷1弄2號,64,6400300,6400300-041,12鄰,重清路,,278巷,1弄,,,2號,120.31253343401,22.671125674046
高雄市左營區新中里11鄰重清路248巷17弄2號,64,6400300,6400300-041,11鄰,重清路,,248巷,17弄,,,2號,120.3132937932,22.670876077552
高雄市左營區新中里10鄰重清路248巷2弄2號,64,6400300,6400300-041,10鄰,重清路,,248巷,2弄,,,2號,120.31314754142,22.670523255076
高雄市左營區新中里10鄰重清路248巷2弄3號,64,6400300,6400300-041,10鄰,重清路,,248巷,2弄,,,3號,120.3131622275,22.670505256749
高雄市左營區新中里10鄰重清路248巷3號,64,6400300,6400300-041,10鄰,重清路,,248巷,,,,3號,120.3129778213,22.670603803055
高雄市左營區新中里11鄰重清路248巷17弄3號,64,6400300,6400300-041,11鄰,重清路,,248巷,17弄,,,3號,120.31296750585,22.670721157267
高雄市左營區新中里12鄰重清路278巷1弄3號,64,6400300,6400300-041,12鄰,重清路,,278巷,1弄,,,3號,120.31240124726,22.670899340396
高雄市左營區新中里15鄰重清路234巷3號,64,6400300,6400300-041,15鄰,重清路,,234巷,,,,3號,120.31320317372,22.670099053013
高雄市左營區新中里13鄰重清路3號,64,6400300,6400300-041,13鄰,重清路,,,,,,3號,120.31198981491,22.670861451041
高雄市左營區新中里12鄰重清路332巷3號,64,6400300,6400300-041,12鄰,重清路,,332巷,,,,3號,120.31131875115,22.671156668809
高雄市左營區新中里8鄰重清路188巷3號,64,6400300,6400300-041,8鄰,重清路,,188巷,,,,3號,120.31301455243,22.66928548548
高雄市左營區新中里9鄰重清路155巷3號,64,6400300,6400300-041,9鄰,重清路,,155巷,,,,3號,120.312533896,22.669861384994
高雄市左營區新中里9鄰重清路155巷4號,64,6400300,6400300-041,9鄰,重清路,,155巷,,,,4號,120.31246560094,22.669897214467
高雄市左營區新中里8鄰重清路234巷4號,64,6400300,6400300-041,8鄰,重清路,,234巷,,,,4號,120.31313281378,22.669963291538
高雄市左營區新中里16鄰重清路188巷4號,64,6400300,6400300-041,16鄰,重清路,,188巷,,,,4號,120.31294034577,22.669140676768
高雄市左營區新中里12鄰重清路278巷1弄4號,64,6400300,6400300-041,12鄰,重清路,,278巷,1弄,,,4號,120.31249641193,22.671134545789
高雄市左營區新中里11鄰重清路248巷17弄4號,64,6400300,6400300-041,11鄰,重清路,,248巷,17弄,,,4號,120.31325482507,22.670884941129
高雄市左營區新中里10鄰重清路248巷4號,64,6400300,6400300-041,10鄰,重清路,,248巷,,,,4號,120.31322255825,22.670505515441
高雄市左營區新中里10鄰重清路248巷2弄4號,64,6400300,6400300-041,10鄰,重清路,,248巷,2弄,,,4號,120.31318173399,22.670496309742
高雄市左營區新中里10鄰重清路248巷2弄5號,64,6400300,6400300-041,10鄰,重清路,,248巷,2弄,,,5號,120.31319933929,22.67047832393
高雄市左營區新中里10鄰重清路248巷5號,64,6400300,6400300-041,10鄰,重清路,,248巷,,,,5號,120.31301077102,22.670631036333
高雄市左營區新中里11鄰重清路248巷17弄5號,64,6400300,6400300-041,11鄰,重清路,,248巷,17弄,,,5號,120.31294216085,22.670730079203
高雄市左營區新中里12鄰重清路278巷1弄5號,64,6400300,6400300-041,12鄰,重清路,,278巷,1弄,,,5號,120.31236325215,22.670908207933
高雄市左營區新中里15鄰重清路234巷5號,64,6400300,6400300-041,15鄰,重清路,,234巷,,,,5號,120.31330154408,22.670081413468
高雄市左營區新中里12鄰重清路332巷5號,64,6400300,6400300-041,12鄰,重清路,,332巷,,,,5號,120.3113524934,22.671220028422
高雄市左營區新中里12鄰重清路278巷5號,64,6400300,6400300-041,12鄰,重清路,,278巷,,,,5號,120.31251042306,22.671252004371
高雄市左營區新中里8鄰重清路188巷5號,64,6400300,6400300-041,8鄰,重清路,,188巷,,,,5號,120.31305352011,22.669276621948
高雄市左營區新中里9鄰重清路155巷5號,64,6400300,6400300-041,9鄰,重清路,,155巷,,,,5號,120.31243145339,22.669915129192
高雄市左營區新中里9鄰重清路155巷6號,64,6400300,6400300-041,9鄰,重清路,,155巷,,,,6號,120.31232667669,22.669851464844
高雄市左營區新中里8鄰重清路234巷6號,64,6400300,6400300-041,8鄰,重清路,,234巷,,,,6號,120.31320690219,22.66993651727
高雄市左營區新中里17鄰重清路6號,64,6400300,6400300-041,17鄰,重清路,,,,,,6號,120.31022280041,22.66892734308
高雄市左營區新中里16鄰重清路188巷6號,64,6400300,6400300-041,16鄰,重清路,,188巷,,,,6號,120.31297838533,22.669122778621
高雄市左營區新中里12鄰重清路278巷1弄6號,64,6400300,6400300-041,12鄰,重清路,,278巷,1弄,,,6號,120.31246907564,22.671152489749
高雄市左營區新中里11鄰重清路248巷17弄6號,64,6400300,6400300-041,11鄰,重清路,,248巷,17弄,,,6號,120.31321770579,22.670893812625
高雄市左營區新中里10鄰重清路248巷6號,64,6400300,6400300-041,10鄰,重清路,,248巷,,,,6號,120.31325166064,22.670523701523
高雄市左營區新中里10鄰重清路248巷2弄6號,64,6400300,6400300-041,10鄰,重清路,,248巷,2弄,,,6號,120.31320814194,22.670469331023
高雄市左營區新中里8鄰重清路188巷7號,64,6400300,6400300-041,8鄰,重清路,,188巷,,,,7號,120.31308864049,22.669258711255
高雄市左營區新中里9鄰重清路155巷7號,64,6400300,6400300-041,9鄰,重清路,,155巷,,,,7號,120.31231420682,22.669815288705
高雄市左營區新中里10鄰重清路248巷2弄7號,64,6400300,6400300-041,10鄰,重清路,,248巷,2弄,,,7號,120.31322088185,22.670451324346
高雄市左營區新中里10鄰重清路248巷7號,64,6400300,6400300-041,10鄰,重清路,,248巷,,,,7號,120.31303107073,22.67065821535
高雄市左營區新中里11鄰重清路248巷17弄7號,64,6400300,6400300-041,11鄰,重清路,,248巷,17弄,,,7號,120.31291190546,22.670748010721
高雄市左營區新中里12鄰重清路278巷1弄7號,64,6400300,6400300-041,12鄰,重清路,,278巷,1弄,,,7號,120.31233498783,22.670917117238
高雄市左營區新中里15鄰重清路234巷7號,64,6400300,6400300-041,15鄰,重清路,,234巷,,,,7號,120.31334736844,22.670063548613
高雄市左營區新中里12鄰重清路278巷7號,64,6400300,6400300-041,12鄰,重清路,,278巷,,,,7號,120.31252974968,22.671279179273
高雄市左營區新中里12鄰重清路332巷7號,64,6400300,6400300-041,12鄰,重清路,,332巷,,,,7號,120.31137650487,22.671283346192
高雄市左營區新中里17鄰重清路8號,64,6400300,6400300-041,17鄰,重清路,,,,,,8號,120.31025989901,22.668922535972
高雄市左營區新中里16鄰重清路188巷8號,64,6400300,6400300-041,16鄰,重清路,,188巷,,,,8號,120.31300567617,22.669113865017
高雄市左營區新中里16鄰重清路234巷8號,64,6400300,6400300-041,16鄰,重清路,,234巷,,,,8號,120.31372415034,22.66984842772
