FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉金陵村3鄰安南巷1號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,1號,120.5078564761,24.003657511798
彰化縣秀水鄉金陵村3鄰安南巷1之6號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,1之6號,120.50793241794,24.004426586578
彰化縣秀水鄉金陵村3鄰安南巷4號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,4號,120.51010229872,24.005218168175
彰化縣秀水鄉金陵村3鄰安南巷4之1號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,4之1號,120.51005897122,24.005215934905
彰化縣秀水鄉金陵村3鄰安南巷4之2號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,4之2號,120.51001679181,24.005211610483
彰化縣秀水鄉金陵村3鄰安南巷6號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,6號,120.5079031703,24.005022691545
彰化縣秀水鄉金陵村3鄰安南巷7號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,7號,120.50851304751,24.005390056652
彰化縣秀水鄉金陵村3鄰安南巷8號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,8號,120.50845542921,24.00556617897
彰化縣秀水鄉金陵村3鄰安南巷8之1號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,8之1號,120.50846064201,24.00552388416
彰化縣秀水鄉金陵村3鄰安南巷11號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,11號,120.50821501121,24.005936107785
彰化縣秀水鄉金陵村3鄰安南巷11之1號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,11之1號,120.50815266115,24.005919203466
彰化縣秀水鄉金陵村3鄰安南巷11之2號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,11之2號,120.50809023832,24.005921441105
彰化縣秀水鄉金陵村3鄰安南巷11之3號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,11之3號,120.50803038028,24.005921249024
彰化縣秀水鄉金陵村3鄰安南巷12號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,12號,120.50855016034,24.005957092262
彰化縣秀水鄉金陵村3鄰安南巷13號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,13號,120.50844585799,24.006093326739
彰化縣秀水鄉金陵村3鄰安南巷14號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,14號,120.50845066483,24.005793125379
彰化縣秀水鄉金陵村3鄰安南巷15號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,15號,120.50857247832,24.006359150347
彰化縣秀水鄉金陵村3鄰安南巷15之1號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,15之1號,120.50868917116,24.006283506303
彰化縣秀水鄉金陵村3鄰安南巷16號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,16號,120.50875591246,24.006329571211
彰化縣秀水鄉金陵村3鄰安南巷17號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,17號,120.50881488577,24.006360911423
彰化縣秀水鄉金陵村3鄰安南巷18號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,18號,120.50869768897,24.006517493014
彰化縣秀水鄉金陵村3鄰安南巷19號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,19號,120.50886680756,24.006385565364
彰化縣秀水鄉金陵村3鄰安南巷20號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,20號,120.50884434939,24.006574233857
彰化縣秀水鄉金陵村3鄰安南巷21號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,21號,120.50891549019,24.006595491116
彰化縣秀水鄉金陵村3鄰安南巷22號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,22號,120.50899669916,24.006447579653
彰化縣秀水鄉金陵村3鄰安南巷23號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,23號,120.50905094563,24.006473523145
彰化縣秀水鄉金陵村3鄰安南巷23之1號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,23之1號,120.50922069696,24.006309425559
彰化縣秀水鄉金陵村3鄰安南巷23之2號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,23之2號,120.50917317155,24.006299566855
彰化縣秀水鄉金陵村3鄰安南巷23之3號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,23之3號,120.50914549732,24.006067848389
彰化縣秀水鄉金陵村3鄰安南巷23之5號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,23之5號,120.50913296893,24.006020259728
彰化縣秀水鄉金陵村3鄰安南巷24號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,24號,120.50922113237,24.006474474398
彰化縣秀水鄉金陵村3鄰安南巷24之1號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,24之1號,120.50918102649,24.006459790689
彰化縣秀水鄉金陵村3鄰安南巷25號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,25號,120.50926315748,24.006537715041
彰化縣秀水鄉金陵村3鄰安南巷25之1號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,25之1號,120.50931379143,24.006565064485
彰化縣秀水鄉金陵村3鄰安南巷25之2號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,25之2號,120.5093517583,24.006586549441
彰化縣秀水鄉金陵村3鄰安南巷26號,10007,1000707,1000707-013,3鄰,安南巷,,,,,,26號,120.50950599077,24.006603539614
