FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里2鄰北大路92巷36弄1號,10018,1001801,1001801-018,2鄰,北大路,,92巷,36弄,,,1號,120.96939696009,24.812992127335
新竹市東區文華里2鄰北大路92巷40弄1號,10018,1001801,1001801-018,2鄰,北大路,,92巷,40弄,,,1號,120.96923131469,24.813211127386
新竹市東區文華里2鄰北大路92巷43弄1號,10018,1001801,1001801-018,2鄰,北大路,,92巷,43弄,,,1號,120.96926020567,24.812784080159
新竹市東區文華里6鄰北大路40巷1號,10018,1001801,1001801-018,6鄰,北大路,,40巷,,,,1號,120.97260146733,24.812954015878
新竹市東區文華里2鄰北大路92巷43弄2號,10018,1001801,1001801-018,2鄰,北大路,,92巷,43弄,,,2號,120.96916661114,24.812851956031
新竹市東區文華里2鄰北大路92巷40弄2號,10018,1001801,1001801-018,2鄰,北大路,,92巷,40弄,,,2號,120.96926733064,24.813173936925
新竹市東區文華里3鄰北大路84巷2號,10018,1001801,1001801-018,3鄰,北大路,,84巷,,,,2號,120.97076301848,24.811815069963
新竹市東區文華里4鄰北大路70巷2號,10018,1001801,1001801-018,4鄰,北大路,,70巷,,,,2號,120.97117587104,24.811960962129
新竹市東區文華里5鄰北大路54巷2號,10018,1001801,1001801-018,5鄰,北大路,,54巷,,,,2號,120.97228410044,24.812657909336
新竹市東區文華里2鄰北大路92巷36弄2號,10018,1001801,1001801-018,2鄰,北大路,,92巷,36弄,,,2號,120.96959608566,24.812990001074
新竹市東區文華里7鄰北大路2號,10018,1001801,1001801-018,7鄰,北大路,,,,,,2號,120.97416453142,24.813731115441
新竹市東區文華里6鄰北大路40巷2號,10018,1001801,1001801-018,6鄰,北大路,,40巷,,,,2號,120.97285130014,24.813127952426
新竹市東區文華里2鄰北大路92巷36弄3號,10018,1001801,1001801-018,2鄰,北大路,,92巷,36弄,,,3號,120.96944255609,24.81301624304
新竹市東區文華里4鄰北大路70巷3號,10018,1001801,1001801-018,4鄰,北大路,,70巷,,,,3號,120.97100167856,24.811946302115
新竹市東區文華里5鄰北大路54巷3號,10018,1001801,1001801-018,5鄰,北大路,,54巷,,,,3號,120.97211335822,24.812691554314
