FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區復盛里5鄰華豐街三村巷2號,66,6601900,6601900-002,5鄰,華豐街,,三村巷,,,,2號,120.80813277933,24.220568117071
臺中市新社區復盛里5鄰華豐街三村巷3號,66,6601900,6601900-002,5鄰,華豐街,,三村巷,,,,3號,120.80818473026,24.220571117033
臺中市新社區復盛里13鄰華豐街三村巷5號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,5號,120.80810795302,24.221097472685
臺中市新社區復盛里13鄰華豐街三村巷6號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,6號,120.80824867965,24.221089333979
臺中市新社區復盛里13鄰華豐街三村巷7號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,7號,120.80820657491,24.221072694163
臺中市新社區復盛里13鄰華豐街三村巷9號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,9號,120.80831701493,24.221289075519
臺中市新社區復盛里5鄰華豐街三村巷10號,66,6601900,6601900-002,5鄰,華豐街,,三村巷,,,,10號,120.80856795196,24.221361643497
臺中市新社區復盛里5鄰華豐街三村巷15號,66,6601900,6601900-002,5鄰,華豐街,,三村巷,,,,15號,120.80881557028,24.221019347443
臺中市新社區復盛里5鄰華豐街三村巷16號,66,6601900,6601900-002,5鄰,華豐街,,三村巷,,,,16號,120.80882321989,24.220953705125
臺中市新社區復盛里13鄰華豐街三村巷21號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,21號,120.80829394042,24.221398364003
臺中市新社區復盛里13鄰華豐街三村巷21之1號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,21之1號,120.8082961169,24.221319044491
臺中市新社區復盛里13鄰華豐街三村巷32號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,32號,120.80805495936,24.222151403087
臺中市新社區復盛里13鄰華豐街三村巷32之1號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,32之1號,120.80802815446,24.222036336245
臺中市新社區復盛里13鄰華豐街三村巷34號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,34號,120.80807313091,24.221753117264
臺中市新社區復盛里13鄰華豐街三村巷35號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,35號,120.80808869058,24.221698274954
臺中市新社區復盛里13鄰華豐街三村巷36號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,36號,120.808196762,24.221576768615
臺中市新社區復盛里13鄰華豐街三村巷38號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,38號,120.80827820532,24.221360014887
臺中市新社區復盛里13鄰華豐街三村巷39號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,39號,120.80819886761,24.22125553647
臺中市新社區復盛里13鄰華豐街三村巷40號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,40號,120.80799844436,24.221192774178
臺中市新社區復盛里13鄰華豐街三村巷41號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,41號,120.8080035316,24.221411496914
臺中市新社區復盛里13鄰華豐街三村巷42號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,42號,120.8079927437,24.221508015374
臺中市新社區復盛里13鄰華豐街三村巷43號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,43號,120.80792094842,24.221665810869
臺中市新社區復盛里13鄰華豐街三村巷45號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,45號,120.80787803701,24.221950540301
臺中市新社區復盛里13鄰華豐街三村巷45之2號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,45之2號,120.80791439751,24.221871652186
臺中市新社區復盛里13鄰華豐街三村巷46號,66,6601900,6601900-002,13鄰,華豐街,,三村巷,,,,46號,120.80784039955,24.222099584317
臺中市新社區復盛里12鄰華豐街三村巷47號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,47號,120.80771863333,24.222220134054
臺中市新社區復盛里12鄰華豐街三村巷48號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,48號,120.80767307897,24.222441718302
臺中市新社區復盛里12鄰華豐街三村巷49號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,49號,120.80761657517,24.222558937293
臺中市新社區復盛里12鄰華豐街三村巷50號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,50號,120.80764066015,24.222662371049
臺中市新社區復盛里12鄰華豐街三村巷51號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,51號,120.80755622008,24.22277541931
臺中市新社區復盛里12鄰華豐街三村巷52號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,52號,120.80753917403,24.22284945593
臺中市新社區復盛里12鄰華豐街三村巷53號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,53號,120.807529998,24.223013054901
臺中市新社區復盛里12鄰華豐街三村巷55號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,55號,120.80755722446,24.223194686205
臺中市新社區復盛里12鄰華豐街三村巷56號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,56號,120.80743825048,24.223362841588
臺中市新社區復盛里12鄰華豐街三村巷57號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,57號,120.80741065374,24.223466805937
臺中市新社區復盛里12鄰華豐街三村巷60號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,60號,120.8073476683,24.2236379485
臺中市新社區復盛里12鄰華豐街三村巷61號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,61號,120.80728603656,24.223256184781
臺中市新社區復盛里12鄰華豐街三村巷61之1號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,61之1號,120.80727679435,24.223299965094
臺中市新社區復盛里12鄰華豐街三村巷61之2號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,61之2號,120.80726829403,24.223334906679
臺中市新社區復盛里12鄰華豐街三村巷61之3號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,61之3號,120.80725987349,24.223375708368
臺中市新社區復盛里12鄰華豐街三村巷62號,66,6601900,6601900-002,12鄰,華豐街,,三村巷,,,,62號,120.80734061732,24.223128354089
