FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區振興里10鄰獅興街26號,64,6400900,6400900-031,10鄰,獅興街,,,,,,26號,120.3037583701,22.610651086336
高雄市前鎮區振興里10鄰獅興街28號,64,6400900,6400900-031,10鄰,獅興街,,,,,,28號,120.30380031919,22.610665085276
高雄市前鎮區振興里10鄰獅興街30號,64,6400900,6400900-031,10鄰,獅興街,,,,,,30號,120.30384217103,22.610679083785
高雄市前鎮區振興里10鄰獅興街32號,64,6400900,6400900-031,10鄰,獅興街,,,,,,32號,120.30388412014,22.610693082704
高雄市前鎮區振興里10鄰獅興街36號,64,6400900,6400900-031,10鄰,獅興街,,,,,,36號,120.30392861997,22.610702757936
高雄市前鎮區振興里10鄰獅興街68號,64,6400900,6400900-031,10鄰,獅興街,,,,,,68號,120.30450532616,22.610972205602
高雄市前鎮區振興里10鄰獅興街70號,64,6400900,6400900-031,10鄰,獅興街,,,,,,70號,120.30455391355,22.61098144684
高雄市前鎮區振興里10鄰獅興街72號,64,6400900,6400900-031,10鄰,獅興街,,,,,,72號,120.30460630079,22.611008765937
高雄市前鎮區振興里10鄰獅興街76號,64,6400900,6400900-031,10鄰,獅興街,,,,,,76號,120.30467526859,22.611027126144
高雄市前鎮區振興里10鄰獅興街78號,64,6400900,6400900-031,10鄰,獅興街,,,,,,78號,120.30483451194,22.611082000169
高雄市前鎮區振興里10鄰獅興街80號,64,6400900,6400900-031,10鄰,獅興街,,,,,,80號,120.30487823611,22.611091220246
高雄市前鎮區振興里10鄰獅興街82號,64,6400900,6400900-031,10鄰,獅興街,,,,,,82號,120.30491705164,22.61110944976
高雄市前鎮區振興里10鄰獅興街86號,64,6400900,6400900-031,10鄰,獅興街,,,,,,86號,120.30498991016,22.611127826682
高雄市前鎮區振興里10鄰獅興街95號,64,6400900,6400900-031,10鄰,獅興街,,,,,,95號,120.30487460347,22.611330247293
