FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁義里1鄰大綸2號,68,6800300,6800300-015,1鄰,大綸,,,,,,2號,121.2960851027,24.923225975686
桃園市大溪區仁義里1鄰大綸3號,68,6800300,6800300-015,1鄰,大綸,,,,,,3號,121.29604811735,24.923244015639
桃園市大溪區仁義里1鄰大綸5號,68,6800300,6800300-015,1鄰,大綸,,,,,,5號,121.2963972448,24.923173983916
桃園市大溪區仁義里1鄰大綸6號,68,6800300,6800300-015,1鄰,大綸,,,,,,6號,121.29643009196,24.923205788857
桃園市大溪區仁義里1鄰大綸7號,68,6800300,6800300-015,1鄰,大綸,,,,,,7號,121.29646425278,24.923248696107
桃園市大溪區仁義里1鄰大綸8號,68,6800300,6800300-015,1鄰,大綸,,,,,,8號,121.29649272947,24.923274550982
桃園市大溪區仁義里1鄰大綸9號,68,6800300,6800300-015,1鄰,大綸,,,,,,9號,121.29652975394,24.923314292583
桃園市大溪區仁義里1鄰大綸10號,68,6800300,6800300-015,1鄰,大綸,,,,,,10號,121.29656041808,24.923344025305
桃園市大溪區仁義里1鄰大綸11號,68,6800300,6800300-015,1鄰,大綸,,,,,,11號,121.29658515223,24.923378103447
桃園市大溪區仁義里1鄰大綸12號,68,6800300,6800300-015,1鄰,大綸,,,,,,12號,121.29661254142,24.923404592449
桃園市大溪區仁義里1鄰大綸13號,68,6800300,6800300-015,1鄰,大綸,,,,,,13號,121.2966453887,24.923436397341
桃園市大溪區仁義里1鄰大綸14號,68,6800300,6800300-015,1鄰,大綸,,,,,,14號,121.29666942445,24.923468219759
桃園市大溪區仁義里1鄰大綸15號,68,6800300,6800300-015,1鄰,大綸,,,,,,15號,121.29669327538,24.923505549862
桃園市大溪區仁義里1鄰大綸16號,68,6800300,6800300-015,1鄰,大綸,,,,,,16號,121.29671742442,24.923543330788
桃園市大溪區仁義里1鄰大綸17號,68,6800300,6800300-015,1鄰,大綸,,,,,,17號,121.29676326536,24.92358504103
桃園市大溪區仁義里1鄰大綸18號,68,6800300,6800300-015,1鄰,大綸,,,,,,18號,121.29678214831,24.923614977721
桃園市大溪區仁義里1鄰大綸19號,68,6800300,6800300-015,1鄰,大綸,,,,,,19號,121.29648559743,24.92310744953
