FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵南里18鄰明德三路1之1號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,1之1號,121.69090593405,25.077908273362
基隆市七堵區堵南里15鄰明德三路6號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,6號,121.68905336696,25.077728040674
基隆市七堵區堵南里18鄰明德三路7號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,7號,121.69092549938,25.077687089878
基隆市七堵區堵南里15鄰明德三路8號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,8號,121.68900295495,25.077702148058
基隆市七堵區堵南里18鄰明德三路9號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,9號,121.69086812644,25.077687356947
基隆市七堵區堵南里15鄰明德三路10號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,10號,121.68896156017,25.077682749743
基隆市七堵區堵南里18鄰明德三路11號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,11號,121.69080090159,25.077758511503
基隆市七堵區堵南里15鄰明德三路12號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,12號,121.68892011969,25.077655181409
基隆市七堵區堵南里18鄰明德三路13號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,13號,121.69075178372,25.07776899576
基隆市七堵區堵南里15鄰明德三路14號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,14號,121.68888404337,25.077624320077
基隆市七堵區堵南里18鄰明德三路15號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,15號,121.69070061449,25.077781349287
基隆市七堵區堵南里15鄰明德三路16號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,16號,121.68885010085,25.077556714441
基隆市七堵區堵南里18鄰明德三路17號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,17號,121.69062584633,25.077785425721
基隆市七堵區堵南里15鄰明德三路18號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,18號,121.68880805206,25.077517855035
基隆市七堵區堵南里18鄰明德三路19號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,19號,121.69053505949,25.077856689796
基隆市七堵區堵南里18鄰明德三路19之1號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,19之1號,121.6904889987,25.077864361105
基隆市七堵區堵南里15鄰明德三路20號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,20號,121.68878022114,25.077493726311
基隆市七堵區堵南里18鄰明德三路21號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,21號,121.6905929097,25.077759479419
基隆市七堵區堵南里15鄰明德三路22號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,22號,121.68873328793,25.077448217955
基隆市七堵區堵南里18鄰明德三路23號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,23號,121.69057632583,25.077724140266
基隆市七堵區堵南里15鄰明德三路24號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,24號,121.68868231478,25.077435391155
