FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村10鄰南安巷39號,10013,1001318,1001318-002,10鄰,南安巷,,,,,,39號,120.50858982632,22.495869203604
屏東縣崁頂鄉園寮村16鄰南安巷39號,10013,1001318,1001318-002,16鄰,南安巷,,,,,,39號,120.50858982632,22.495869203604
屏東縣崁頂鄉園寮村10鄰南安巷41號,10013,1001318,1001318-002,10鄰,南安巷,,,,,,41號,120.50859084523,22.495910930254
屏東縣崁頂鄉園寮村17鄰南安巷41號,10013,1001318,1001318-002,17鄰,南安巷,,,,,,41號,120.50859084523,22.495910930254
屏東縣崁頂鄉園寮村16鄰南安巷42號,10013,1001318,1001318-002,16鄰,南安巷,,,,,,42號,120.5087027616,22.495868915776
屏東縣崁頂鄉園寮村16鄰南安巷44號,10013,1001318,1001318-002,16鄰,南安巷,,,,,,44號,120.50870018202,22.495911353941
屏東縣崁頂鄉園寮村16鄰南安巷46號,10013,1001318,1001318-002,16鄰,南安巷,,,,,,46號,120.50897276243,22.495921667358
屏東縣崁頂鄉園寮村16鄰南安巷48號,10013,1001318,1001318-002,16鄰,南安巷,,,,,,48號,120.50897147829,22.495872444112
屏東縣崁頂鄉園寮村16鄰南安巷50號,10013,1001318,1001318-002,16鄰,南安巷,,,,,,50號,120.50910657512,22.495871501041
屏東縣崁頂鄉園寮村16鄰南安巷52號,10013,1001318,1001318-002,16鄰,南安巷,,,,,,52號,120.5091063967,22.495922074492
