FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉親愛村13鄰親和巷2號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,2號,121.0972814107,23.970034479361
南投縣仁愛鄉親愛村13鄰親和巷2之1號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,2之1號,121.09720764919,23.969951182843
南投縣仁愛鄉親愛村13鄰親和巷3號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,3號,121.09724897323,23.970806982567
南投縣仁愛鄉親愛村13鄰親和巷4號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,4號,121.09726718831,23.969807393811
南投縣仁愛鄉親愛村13鄰親和巷6號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,6號,121.09723192155,23.969559372903
南投縣仁愛鄉親愛村13鄰親和巷7號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,7號,121.09716060821,23.969333316742
南投縣仁愛鄉親愛村13鄰親和巷9號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,9號,121.09718964827,23.970450802265
南投縣仁愛鄉親愛村13鄰親和巷10號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,10號,121.09733522912,23.970385696856
南投縣仁愛鄉親愛村13鄰親和巷11號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,11號,121.09702870006,23.970071751006
南投縣仁愛鄉親愛村13鄰親和巷11附1號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,11附1號,121.09702366543,23.970172163393
南投縣仁愛鄉親愛村13鄰親和巷12號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,12號,121.09725618601,23.969680986312
南投縣仁愛鄉親愛村13鄰親和巷12之1號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,12之1號,121.0969494636,23.969631517536
南投縣仁愛鄉親愛村13鄰親和巷13號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,13號,121.09702347531,23.969786960569
南投縣仁愛鄉親愛村13鄰親和巷13之1號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,13之1號,121.09696168221,23.969807948303
南投縣仁愛鄉親愛村13鄰親和巷14號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,14號,121.09660816886,23.96999996004
南投縣仁愛鄉親愛村13鄰親和巷16號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,16號,121.09687639534,23.969817754133
南投縣仁愛鄉親愛村13鄰親和巷17號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,17號,121.09714301219,23.970242157632
南投縣仁愛鄉親愛村14鄰親和巷18號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,18號,121.09753738955,23.969117270188
南投縣仁愛鄉親愛村14鄰親和巷19號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,19號,121.09753062156,23.970569867036
南投縣仁愛鄉親愛村14鄰親和巷19附1號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,19附1號,121.09751100332,23.97074685974
南投縣仁愛鄉親愛村14鄰親和巷21號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,21號,121.09752069211,23.970433165139
南投縣仁愛鄉親愛村14鄰親和巷21之1號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,21之1號,121.09752703072,23.970499077222
南投縣仁愛鄉親愛村14鄰親和巷22號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,22號,121.09747236061,23.970061447025
南投縣仁愛鄉親愛村14鄰親和巷22之1號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,22之1號,121.09747699959,23.970088713484
南投縣仁愛鄉親愛村14鄰親和巷23號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,23號,121.09746454611,23.969992917287
南投縣仁愛鄉親愛村14鄰親和巷24號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,24號,121.09804578177,23.968948724712
南投縣仁愛鄉親愛村14鄰親和巷25號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,25號,121.09745288317,23.969902989829
南投縣仁愛鄉親愛村14鄰親和巷26號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,26號,121.09718048286,23.969497913868
南投縣仁愛鄉親愛村14鄰親和巷27號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,27號,121.09739279998,23.96945335363
南投縣仁愛鄉親愛村14鄰親和巷29號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,29號,121.09787895594,23.96963553269
南投縣仁愛鄉親愛村14鄰親和巷30號,10008,1000813,1000813-008,14鄰,親和巷,,,,,,30號,121.09748446975,23.970221985704
南投縣仁愛鄉親愛村15鄰親和巷31號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,31號,121.09768104217,23.970537625984
南投縣仁愛鄉親愛村15鄰親和巷32號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,32號,121.09768492919,23.97061013123
南投縣仁愛鄉親愛村15鄰親和巷33號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,33號,121.09769068265,23.970681822624
南投縣仁愛鄉親愛村13鄰親和巷33附1號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,33附1號,121.09802164116,23.970550682349
南投縣仁愛鄉親愛村13鄰親和巷33附2號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,33附2號,121.09800295913,23.97066537025
南投縣仁愛鄉親愛村13鄰親和巷33附3號,10008,1000813,1000813-008,13鄰,親和巷,,,,,,33附3號,121.09807488909,23.97079435734
南投縣仁愛鄉親愛村15鄰親和巷34號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,34號,121.09782077852,23.970410671046
南投縣仁愛鄉親愛村15鄰親和巷35號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,35號,121.09780714985,23.970320564281
南投縣仁愛鄉親愛村15鄰親和巷35之1號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,35之1號,121.09780150142,23.970257902426
南投縣仁愛鄉親愛村15鄰親和巷35之2號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,35之2號,121.0977924995,23.970178718531
南投縣仁愛鄉親愛村15鄰親和巷36號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,36號,121.09764036546,23.970283829691
南投縣仁愛鄉親愛村15鄰親和巷37號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,37號,121.09763539028,23.970201663456
南投縣仁愛鄉親愛村15鄰親和巷37附1號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,37附1號,121.09755788643,23.970238372934
南投縣仁愛鄉親愛村15鄰親和巷38號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,38號,121.09761058568,23.97001584997
南投縣仁愛鄉親愛村15鄰親和巷39號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,39號,121.09796473492,23.970147005075
南投縣仁愛鄉親愛村15鄰親和巷39之1號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,39之1號,121.0979583876,23.970199832313
南投縣仁愛鄉親愛村15鄰親和巷40號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,40號,121.09758723174,23.969798973712
南投縣仁愛鄉親愛村15鄰親和巷40之1號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,40之1號,121.09759012578,23.969727367104
南投縣仁愛鄉親愛村15鄰親和巷41號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,41號,121.09792073063,23.970301710281
南投縣仁愛鄉親愛村15鄰親和巷42號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,42號,121.09689776793,23.969489063009
南投縣仁愛鄉親愛村15鄰親和巷42之3附1號,10008,1000813,1000813-008,15鄰,親和巷,,,,,,42之3附1號,121.10453528057,23.980897281659
