FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里7鄰中光路3號,68,6800200,6800200-015,7鄰,中光路,,,,,,3號,121.22553956037,24.957419706993
桃園市中壢區中央里22鄰中光路4號,68,6800200,6800200-015,22鄰,中光路,,,,,,4號,121.22541892736,24.957305770769
桃園市中壢區中央里7鄰中光路5號,68,6800200,6800200-015,7鄰,中光路,,,,,,5號,121.22559620512,24.957418176669
桃園市中壢區中央里22鄰中光路6號,68,6800200,6800200-015,22鄰,中光路,,,,,,6號,121.22543957824,24.957279828037
桃園市中壢區中央里7鄰中光路7號,68,6800200,6800200-015,7鄰,中光路,,,,,,7號,121.22564489309,24.957397969612
桃園市中壢區中央里22鄰中光路8號,68,6800200,6800200-015,22鄰,中光路,,,,,,8號,121.22547570419,24.95726803645
桃園市中壢區中央里7鄰中光路9號,68,6800200,6800200-015,7鄰,中光路,,,,,,9號,121.2257031199,24.957395082592
桃園市中壢區中央里22鄰中光路10號,68,6800200,6800200-015,22鄰,中光路,,,,,,10號,121.22552864646,24.957245565893
桃園市中壢區中央里7鄰中光路11號,68,6800200,6800200-015,7鄰,中光路,,,,,,11號,121.22573615786,24.957373454676
桃園市中壢區中央里22鄰中光路12號,68,6800200,6800200-015,22鄰,中光路,,,,,,12號,121.22557516649,24.957231320878
桃園市中壢區中央里7鄰中光路13號,68,6800200,6800200-015,7鄰,中光路,,,,,,13號,121.22578643824,24.957357578786
桃園市中壢區中央里22鄰中光路14號,68,6800200,6800200-015,22鄰,中光路,,,,,,14號,121.22560477361,24.95717475832
桃園市中壢區中央里7鄰中光路15號,68,6800200,6800200-015,7鄰,中光路,,,,,,15號,121.22586667363,24.957313037466
桃園市中壢區中央里22鄰中光路16號,68,6800200,6800200-015,22鄰,中光路,,,,,,16號,121.22563764111,24.957168298378
桃園市中壢區中央里7鄰中光路17號,68,6800200,6800200-015,7鄰,中光路,,,,,,17號,121.22592170231,24.957294265245
桃園市中壢區中央里22鄰中光路18號,68,6800200,6800200-015,22鄰,中光路,,,,,,18號,121.22566812719,24.957159314088
桃園市中壢區中央里7鄰中光路19號,68,6800200,6800200-015,7鄰,中光路,,,,,,19號,121.22597198527,24.957279833831
桃園市中壢區中央里22鄰中光路20號,68,6800200,6800200-015,22鄰,中光路,,,,,,20號,121.22569651973,24.957142749117
桃園市中壢區中央里7鄰中光路21號,68,6800200,6800200-015,7鄰,中光路,,,,,,21號,121.22601761627,24.957266854001
桃園市中壢區中央里22鄰中光路22號,68,6800200,6800200-015,22鄰,中光路,,,,,,22號,121.22574048426,24.957139161422
