FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區油車里17鄰新生北路172巷1號,67,6700700,6700700-009,17鄰,新生北路,,172巷,,,,1號,120.24129011138,23.188780008457
臺南市麻豆區油車里17鄰新生北路196巷1號,67,6700700,6700700-009,17鄰,新生北路,,196巷,,,,1號,120.24120782386,23.189415845433
臺南市麻豆區油車里17鄰新生北路282巷1號,67,6700700,6700700-009,17鄰,新生北路,,282巷,,,,1號,120.24196228696,23.190072546564
臺南市麻豆區油車里17鄰新生北路308巷1號,67,6700700,6700700-009,17鄰,新生北路,,308巷,,,,1號,120.24232831293,23.190069613504
臺南市麻豆區油車里15鄰新生北路297巷1號,67,6700700,6700700-009,15鄰,新生北路,,297巷,,,,1號,120.24201139967,23.1906828479
臺南市麻豆區油車里19鄰新生北路101巷1號,67,6700700,6700700-009,19鄰,新生北路,,101巷,,,,1號,120.24021085347,23.18800093374
臺南市麻豆區油車里22鄰新生北路1號,67,6700700,6700700-009,22鄰,新生北路,,,,,,1號,120.24074837505,23.1859427073
臺南市麻豆區油車里8鄰新生北路392巷1號,67,6700700,6700700-009,8鄰,新生北路,,392巷,,,,1號,120.24408755913,23.18997964621
臺南市麻豆區油車里8鄰新生北路392巷2號,67,6700700,6700700-009,8鄰,新生北路,,392巷,,,,2號,120.2438670132,23.189959262643
臺南市麻豆區油車里18鄰新生北路101巷2號,67,6700700,6700700-009,18鄰,新生北路,,101巷,,,,2號,120.24052592713,23.18809437947
臺南市麻豆區油車里17鄰新生北路308巷2號,67,6700700,6700700-009,17鄰,新生北路,,308巷,,,,2號,120.24217582381,23.190071317419
臺南市麻豆區油車里17鄰新生北路282巷2號,67,6700700,6700700-009,17鄰,新生北路,,282巷,,,,2號,120.24176149764,23.190065077763
臺南市麻豆區油車里17鄰新生北路196巷2號,67,6700700,6700700-009,17鄰,新生北路,,196巷,,,,2號,120.24122131347,23.189187289678
臺南市麻豆區油車里17鄰新生北路172巷2號,67,6700700,6700700-009,17鄰,新生北路,,172巷,,,,2號,120.24128879078,23.188615837215
臺南市麻豆區油車里15鄰新生北路297巷2號,67,6700700,6700700-009,15鄰,新生北路,,297巷,,,,2號,120.24214108922,23.190636336019
臺南市麻豆區油車里15鄰新生北路297巷3號,67,6700700,6700700-009,15鄰,新生北路,,297巷,,,,3號,120.24201099617,23.190719778534
臺南市麻豆區油車里17鄰新生北路172巷3號,67,6700700,6700700-009,17鄰,新生北路,,172巷,,,,3號,120.24133004755,23.188782639057
臺南市麻豆區油車里17鄰新生北路196巷3號,67,6700700,6700700-009,17鄰,新生北路,,196巷,,,,3號,120.24126578236,23.189413253318
臺南市麻豆區油車里17鄰新生北路282巷3號,67,6700700,6700700-009,17鄰,新生北路,,282巷,,,,3號,120.24196343376,23.190025054443
臺南市麻豆區油車里17鄰新生北路308巷3號,67,6700700,6700700-009,17鄰,新生北路,,308巷,,,,3號,120.24233123254,23.19001951122
臺南市麻豆區油車里19鄰新生北路101巷3號,67,6700700,6700700-009,19鄰,新生北路,,101巷,,,,3號,120.24002362093,23.187807510844
臺南市麻豆區油車里22鄰新生北路3號,67,6700700,6700700-009,22鄰,新生北路,,,,,,3號,120.24070820679,23.186327461299
臺南市麻豆區油車里8鄰新生北路392巷3號,67,6700700,6700700-009,8鄰,新生北路,,392巷,,,,3號,120.24408994453,23.189937577989
臺南市麻豆區油車里7鄰新生北路420巷5號,67,6700700,6700700-009,7鄰,新生北路,,420巷,,,,5號,120.24482139399,23.189899732098
