FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦中里25鄰南農街1號,68,6800500,6800500-020,25鄰,南農街,,,,,,1號,121.2926516856,25.048149905975
桃園市蘆竹區錦中里19鄰南農街7號,68,6800500,6800500-020,19鄰,南農街,,,,,,7號,121.29207435366,25.048301994502
桃園市蘆竹區錦中里23鄰南農街8號,68,6800500,6800500-020,23鄰,南農街,,,,,,8號,121.2929009772,25.047957564392
桃園市蘆竹區錦中里19鄰南農街9號,68,6800500,6800500-020,19鄰,南農街,,,,,,9號,121.29208738206,25.048237507194
桃園市蘆竹區錦中里23鄰南農街10號,68,6800500,6800500-020,23鄰,南農街,,,,,,10號,121.29288207304,25.048009875221
桃園市蘆竹區錦中里23鄰南農街12號,68,6800500,6800500-020,23鄰,南農街,,,,,,12號,121.29285779827,25.048054251776
桃園市蘆竹區錦中里23鄰南農街14號,68,6800500,6800500-020,23鄰,南農街,,,,,,14號,121.29284589544,25.04809174247
桃園市蘆竹區錦中里23鄰南農街16號,68,6800500,6800500-020,23鄰,南農街,,,,,,16號,121.29282343479,25.048148845273
桃園市蘆竹區錦中里23鄰南農街18號,68,6800500,6800500-020,23鄰,南農街,,,,,,18號,121.29279083591,25.048193599354
桃園市蘆竹區錦中里23鄰南農街20號,68,6800500,6800500-020,23鄰,南農街,,,,,,20號,121.29276032317,25.048240425814
桃園市蘆竹區錦中里21鄰南農街21號,68,6800500,6800500-020,21鄰,南農街,,,,,,21號,121.29251515369,25.048457857572
桃園市蘆竹區錦中里21鄰南農街21之1號,68,6800500,6800500-020,21鄰,南農街,,,,,,21之1號,121.29251515369,25.048457857572
桃園市蘆竹區錦中里21鄰南農街21之2號,68,6800500,6800500-020,21鄰,南農街,,,,,,21之2號,121.29251515369,25.048457857572
桃園市蘆竹區錦中里21鄰南農街21之3號,68,6800500,6800500-020,21鄰,南農街,,,,,,21之3號,121.29251515369,25.048457857572
桃園市蘆竹區錦中里21鄰南農街21之4號,68,6800500,6800500-020,21鄰,南農街,,,,,,21之4號,121.29251515369,25.048457857572
桃園市蘆竹區錦中里23鄰南農街22號,68,6800500,6800500-020,23鄰,南農街,,,,,,22號,121.29275808248,25.048298481864
桃園市蘆竹區錦中里23鄰南農街22之1號,68,6800500,6800500-020,23鄰,南農街,,,,,,22之1號,121.29282462329,25.048315414105
桃園市蘆竹區錦中里23鄰南農街22之2號,68,6800500,6800500-020,23鄰,南農街,,,,,,22之2號,121.2927356076,25.048349626037
桃園市蘆竹區錦中里23鄰南農街22之3號,68,6800500,6800500-020,23鄰,南農街,,,,,,22之3號,121.29271479006,25.048389210783
桃園市蘆竹區錦中里23鄰南農街22之4號,68,6800500,6800500-020,23鄰,南農街,,,,,,22之4號,121.29269317967,25.048428797089
桃園市蘆竹區錦中里21鄰南農街23號,68,6800500,6800500-020,21鄰,南農街,,,,,,23號,121.29249440612,25.04852696452
桃園市蘆竹區錦中里13鄰南農街24號,68,6800500,6800500-020,13鄰,南農街,,,,,,24號,121.29268288261,25.048474771158
桃園市蘆竹區錦中里21鄰南農街25號,68,6800500,6800500-020,21鄰,南農街,,,,,,25號,121.29247537625,25.048568170797
桃園市蘆竹區錦中里13鄰南農街26號,68,6800500,6800500-020,13鄰,南農街,,,,,,26號,121.29267259111,25.048523092559
桃園市蘆竹區錦中里21鄰南農街27號,68,6800500,6800500-020,21鄰,南農街,,,,,,27號,121.29245644912,25.048610911672
桃園市蘆竹區錦中里13鄰南農街28號,68,6800500,6800500-020,13鄰,南農街,,,,,,28號,121.29265714992,25.04857304919
桃園市蘆竹區錦中里21鄰南農街29號,68,6800500,6800500-020,21鄰,南農街,,,,,,29號,121.29243742308,25.048653743022
桃園市蘆竹區錦中里13鄰南農街30號,68,6800500,6800500-020,13鄰,南農街,,,,,,30號,121.29263633233,25.048612633924
桃園市蘆竹區錦中里13鄰南農街32號,68,6800500,6800500-020,13鄰,南農街,,,,,,32號,121.29261641054,25.048653841976
桃園市蘆竹區錦中里13鄰南農街32之1號,68,6800500,6800500-020,13鄰,南農街,,,,,,32之1號,121.29261641054,25.048653841976
桃園市蘆竹區錦中里13鄰南農街32之2號,68,6800500,6800500-020,13鄰,南農街,,,,,,32之2號,121.29261641054,25.048653841976
桃園市蘆竹區錦中里13鄰南農街32之3號,68,6800500,6800500-020,13鄰,南農街,,,,,,32之3號,121.29261641054,25.048653841976
桃園市蘆竹區錦中里13鄰南農街32之4號,68,6800500,6800500-020,13鄰,南農街,,,,,,32之4號,121.29261641054,25.048653841976
桃園市蘆竹區錦中里19鄰南農街33號,68,6800500,6800500-020,19鄰,南農街,,,,,,33號,121.2924164648,25.048717613989
桃園市蘆竹區錦中里13鄰南農街34號,68,6800500,6800500-020,13鄰,南農街,,,,,,34號,121.29259741648,25.048710125371
桃園市蘆竹區錦中里13鄰南農街34之1號,68,6800500,6800500-020,13鄰,南農街,,,,,,34之1號,121.29259741648,25.048710125371
桃園市蘆竹區錦中里13鄰南農街34之2號,68,6800500,6800500-020,13鄰,南農街,,,,,,34之2號,121.29259741648,25.048710125371
桃園市蘆竹區錦中里13鄰南農街34之3號,68,6800500,6800500-020,13鄰,南農街,,,,,,34之3號,121.29259741648,25.048710125371
