FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里19鄰文心街1號,10005,1000504,1000504-012,19鄰,文心街,,,,,,1號,120.87120646782,24.686775792563
苗栗縣竹南鎮中華里19鄰文心街2號,10005,1000504,1000504-012,19鄰,文心街,,,,,,2號,120.87131590852,24.686922061798
苗栗縣竹南鎮中華里19鄰文心街3號,10005,1000504,1000504-012,19鄰,文心街,,,,,,3號,120.87115240272,24.68678630981
苗栗縣竹南鎮中華里19鄰文心街3之1號,10005,1000504,1000504-012,19鄰,文心街,,,,,,3之1號,120.87110713338,24.686796022002
苗栗縣竹南鎮中華里19鄰文心街5號,10005,1000504,1000504-012,19鄰,文心街,,,,,,5號,120.87105750938,24.68681214085
苗栗縣竹南鎮中華里19鄰文心街7號,10005,1000504,1000504-012,19鄰,文心街,,,,,,7號,120.87101322998,24.686820138401
苗栗縣竹南鎮中華里19鄰文心街8號,10005,1000504,1000504-012,19鄰,文心街,,,,,,8號,120.87122339606,24.686938866236
苗栗縣竹南鎮中華里19鄰文心街10號,10005,1000504,1000504-012,19鄰,文心街,,,,,,10號,120.87117170469,24.686947308914
苗栗縣竹南鎮中華里19鄰文心街12號,10005,1000504,1000504-012,19鄰,文心街,,,,,,12號,120.87110538087,24.686962691148
苗栗縣竹南鎮中華里19鄰文心街13號,10005,1000504,1000504-012,19鄰,文心街,,,,,,13號,120.87086199113,24.686863707531
苗栗縣竹南鎮中華里19鄰文心街14號,10005,1000504,1000504-012,19鄰,文心街,,,,,,14號,120.87100743103,24.686981657684
苗栗縣竹南鎮中華里19鄰文心街16號,10005,1000504,1000504-012,19鄰,文心街,,,,,,16號,120.87093408084,24.687006875138
苗栗縣竹南鎮中華里19鄰文心街18號,10005,1000504,1000504-012,19鄰,文心街,,,,,,18號,120.87087319846,24.687016032112
苗栗縣竹南鎮中華里19鄰文心街20號,10005,1000504,1000504-012,19鄰,文心街,,,,,,20號,120.87082457482,24.687020233798
苗栗縣竹南鎮中華里19鄰文心街26號,10005,1000504,1000504-012,19鄰,文心街,,,,,,26號,120.87069658717,24.687035833649
苗栗縣竹南鎮中華里19鄰文心街27號,10005,1000504,1000504-012,19鄰,文心街,,,,,,27號,120.87050183028,24.686923889929
苗栗縣竹南鎮中華里19鄰文心街28號,10005,1000504,1000504-012,19鄰,文心街,,,,,,28號,120.87058796814,24.687051450086
