FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖興里1鄰翠峰街2巷5弄1號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,5弄,,,1號,121.64515007634,25.077223630079
新北市汐止區湖興里1鄰翠峰街2巷7弄1號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,7弄,,,1號,121.64518897484,25.077609711496
新北市汐止區湖興里2鄰翠峰街2巷11弄1號,65,6501100,6501100-043,2鄰,翠峰街,,2巷,11弄,,,1號,121.64522346761,25.078418544308
新北市汐止區湖興里2鄰翠峰街2巷9弄1號,65,6501100,6501100-043,2鄰,翠峰街,,2巷,9弄,,,1號,121.64521706135,25.077990603689
新北市汐止區湖興里3鄰翠峰街2巷39弄1號,65,6501100,6501100-043,3鄰,翠峰街,,2巷,39弄,,,1號,121.64517966726,25.079546610498
新北市汐止區湖興里4鄰翠峰街1號,65,6501100,6501100-043,4鄰,翠峰街,,,,,,1號,121.64392084728,25.076939776621
新北市汐止區湖興里4鄰翠峰街8巷7弄1號,65,6501100,6501100-043,4鄰,翠峰街,,8巷,7弄,,,1號,121.64373905559,25.078533397325
新北市汐止區湖興里4鄰翠峰街8巷5弄1號,65,6501100,6501100-043,4鄰,翠峰街,,8巷,5弄,,,1號,121.64381836441,25.078091118586
新北市汐止區湖興里4鄰翠峰街8巷1弄1號,65,6501100,6501100-043,4鄰,翠峰街,,8巷,1弄,,,1號,121.64386182747,25.077318880341
新北市汐止區湖興里4鄰翠峰街8巷3弄1號,65,6501100,6501100-043,4鄰,翠峰街,,8巷,3弄,,,1號,121.64384394608,25.077728500505
新北市汐止區湖興里5鄰翠峰街21巷1弄1號,65,6501100,6501100-043,5鄰,翠峰街,,21巷,1弄,,,1號,121.64311599175,25.076661297069
新北市汐止區湖興里5鄰翠峰街21巷3弄1號,65,6501100,6501100-043,5鄰,翠峰街,,21巷,3弄,,,1號,121.64316079624,25.076207675506
新北市汐止區湖興里5鄰翠峰街21巷4弄1號,65,6501100,6501100-043,5鄰,翠峰街,,21巷,4弄,,,1號,121.64298825038,25.075999408585
