FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳祥里31鄰福德四街2號,65,6500800,6500800-019,31鄰,福德四街,,,,,,2號,121.32982401257,24.968096956493
新北市鶯歌區鳳祥里31鄰福德四街4號,65,6500800,6500800-019,31鄰,福德四街,,,,,,4號,121.32976817507,24.968053283762
新北市鶯歌區鳳祥里31鄰福德四街6號,65,6500800,6500800-019,31鄰,福德四街,,,,,,6號,121.32970867285,24.96800953787
新北市鶯歌區鳳祥里31鄰福德四街8號,65,6500800,6500800-019,31鄰,福德四街,,,,,,8號,121.32964783825,24.96796009803
新北市鶯歌區鳳祥里30鄰福德四街9號,65,6500800,6500800-019,30鄰,福德四街,,,,,,9號,121.32963799845,24.967824415063
新北市鶯歌區鳳祥里31鄰福德四街10號,65,6500800,6500800-019,31鄰,福德四街,,,,,,10號,121.32958694065,24.967913014697
新北市鶯歌區鳳祥里30鄰福德四街11號,65,6500800,6500800-019,30鄰,福德四街,,,,,,11號,121.32958511428,24.967781376734
新北市鶯歌區鳳祥里31鄰福德四街12號,65,6500800,6500800-019,31鄰,福德四街,,,,,,12號,121.32952489029,24.967868181942
新北市鶯歌區鳳祥里30鄰福德四街13號,65,6500800,6500800-019,30鄰,福德四街,,,,,,13號,121.32952561969,24.967740420501
新北市鶯歌區鳳祥里31鄰福德四街14號,65,6500800,6500800-019,31鄰,福德四街,,,,,,14號,121.32946408716,24.967826786193
新北市鶯歌區鳳祥里30鄰福德四街15號,65,6500800,6500800-019,30鄰,福德四街,,,,,,15號,121.32946938362,24.967699466062
新北市鶯歌區鳳祥里31鄰福德四街16號,65,6500800,6500800-019,31鄰,福德四街,,,,,,16號,121.32940064721,24.967780791806
新北市鶯歌區鳳祥里30鄰福德四街17號,65,6500800,6500800-019,30鄰,福德四街,,,,,,17號,121.32942198535,24.9676634486
新北市鶯歌區鳳祥里31鄰福德四街18號,65,6500800,6500800-019,31鄰,福德四街,,,,,,18號,121.32934489289,24.967734771364
新北市鶯歌區鳳祥里30鄰福德四街19號,65,6500800,6500800-019,30鄰,福德四街,,,,,,19號,121.32936248561,24.967620515109
新北市鶯歌區鳳祥里31鄰福德四街20號,65,6500800,6500800-019,31鄰,福德四街,,,,,,20號,121.32927394595,24.967688883808
新北市鶯歌區鳳祥里30鄰福德四街21號,65,6500800,6500800-019,30鄰,福德四街,,,,,,21號,121.32929200527,24.967567575406
新北市鶯歌區鳳祥里31鄰福德四街22號,65,6500800,6500800-019,31鄰,福德四街,,,,,,22號,121.32920805355,24.967640538367
新北市鶯歌區鳳祥里30鄰福德四街23號,65,6500800,6500800-019,30鄰,福德四街,,,,,,23號,121.32921267618,24.967505545653
新北市鶯歌區鳳祥里31鄰福德四街24號,65,6500800,6500800-019,31鄰,福德四街,,,,,,24號,121.32914845371,24.967593451981
