FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉敦厚村5鄰頂崁巷47弄1號,10007,1000716,1000716-017,5鄰,頂崁巷,,,47弄,,,1號,120.52881408716,23.922841570485
彰化縣永靖鄉敦厚村5鄰頂崁巷47弄2號,10007,1000716,1000716-017,5鄰,頂崁巷,,,47弄,,,2號,120.52895119304,23.922898460986
彰化縣永靖鄉敦厚村5鄰頂崁巷47弄3號,10007,1000716,1000716-017,5鄰,頂崁巷,,,47弄,,,3號,120.52879591487,23.922871411327
彰化縣永靖鄉敦厚村5鄰頂崁巷47弄4號,10007,1000716,1000716-017,5鄰,頂崁巷,,,47弄,,,4號,120.52893299064,23.922936608858
彰化縣永靖鄉敦厚村5鄰頂崁巷47弄5號,10007,1000716,1000716-017,5鄰,頂崁巷,,,47弄,,,5號,120.52877590725,23.922906239832
彰化縣永靖鄉敦厚村5鄰頂崁巷47弄6號,10007,1000716,1000716-017,5鄰,頂崁巷,,,47弄,,,6號,120.52891660385,23.922969778028
彰化縣永靖鄉敦厚村5鄰頂崁巷47弄7號,10007,1000716,1000716-017,5鄰,頂崁巷,,,47弄,,,7號,120.52875768898,23.922946040025
彰化縣永靖鄉敦厚村4鄰頂崁巷8號,10007,1000716,1000716-017,4鄰,頂崁巷,,,,,,8號,120.53238750102,23.923044747771
彰化縣永靖鄉敦厚村5鄰頂崁巷47弄8號,10007,1000716,1000716-017,5鄰,頂崁巷,,,47弄,,,8號,120.52889841348,23.92300460309
彰化縣永靖鄉敦厚村4鄰頂崁巷15號,10007,1000716,1000716-017,4鄰,頂崁巷,,,,,,15號,120.5317020697,23.923262302686
彰化縣永靖鄉敦厚村4鄰頂崁巷18號,10007,1000716,1000716-017,4鄰,頂崁巷,,,,,,18號,120.53139502949,23.922981787583
彰化縣永靖鄉敦厚村5鄰頂崁巷55弄18號,10007,1000716,1000716-017,5鄰,頂崁巷,,,55弄,,,18號,120.52887812916,23.922238327777
彰化縣永靖鄉敦厚村4鄰頂崁巷22號,10007,1000716,1000716-017,4鄰,頂崁巷,,,,,,22號,120.53077121019,23.923554176407
彰化縣永靖鄉敦厚村4鄰頂崁巷27號,10007,1000716,1000716-017,4鄰,頂崁巷,,,,,,27號,120.53007129765,23.923640617105
彰化縣永靖鄉敦厚村4鄰頂崁巷33號,10007,1000716,1000716-017,4鄰,頂崁巷,,,,,,33號,120.52920044146,23.923568867643
彰化縣永靖鄉敦厚村4鄰頂崁巷39號,10007,1000716,1000716-017,4鄰,頂崁巷,,,,,,39號,120.52924512134,23.922903316396
彰化縣永靖鄉敦厚村5鄰頂崁巷41號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,41號,120.5291945048,23.922881608034
彰化縣永靖鄉敦厚村5鄰頂崁巷42號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,42號,120.5285172101,23.923308115366
彰化縣永靖鄉敦厚村5鄰頂崁巷42之1號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,42之1號,120.5293455997,23.922767396591
彰化縣永靖鄉敦厚村5鄰頂崁巷43號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,43號,120.52910122865,23.922819100267
彰化縣永靖鄉敦厚村5鄰頂崁巷44號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,44號,120.52906538296,23.922800823164
彰化縣永靖鄉敦厚村5鄰頂崁巷45號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,45號,120.5290313836,23.922777224327
彰化縣永靖鄉敦厚村5鄰頂崁巷46號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,46號,120.52899145119,23.922759079157
彰化縣永靖鄉敦厚村5鄰頂崁巷48號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,48號,120.52890307644,23.922715620398
彰化縣永靖鄉敦厚村5鄰頂崁巷49號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,49號,120.52886339055,23.922697223125
彰化縣永靖鄉敦厚村5鄰頂崁巷50號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,50號,120.52883457292,23.922672222502
彰化縣永靖鄉敦厚村5鄰頂崁巷50之1號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,50之1號,120.52879310154,23.922650505925
彰化縣永靖鄉敦厚村5鄰頂崁巷51號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,51號,120.52822726359,23.92298024178
彰化縣永靖鄉敦厚村5鄰頂崁巷53號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,53號,120.52915664898,23.922545325163
彰化縣永靖鄉敦厚村5鄰頂崁巷58號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,58號,120.52797029065,23.922555835612
彰化縣永靖鄉敦厚村5鄰頂崁巷63號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,63號,120.52805477405,23.921953513844
彰化縣永靖鄉敦厚村5鄰頂崁巷65號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,65號,120.52794342481,23.922161436479
彰化縣永靖鄉敦厚村5鄰頂崁巷66號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,66號,120.52782619102,23.922150602217
彰化縣永靖鄉敦厚村5鄰頂崁巷67號,10007,1000716,1000716-017,5鄰,頂崁巷,,,,,,67號,120.52778790734,23.922127558804
彰化縣永靖鄉敦厚村6鄰頂崁巷69號,10007,1000716,1000716-017,6鄰,頂崁巷,,,,,,69號,120.52818996169,23.921415917312
彰化縣永靖鄉敦厚村6鄰頂崁巷70號,10007,1000716,1000716-017,6鄰,頂崁巷,,,,,,70號,120.52841824848,23.921140289168
彰化縣永靖鄉敦厚村6鄰頂崁巷72號,10007,1000716,1000716-017,6鄰,頂崁巷,,,,,,72號,120.52750356271,23.921319451019
