FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主農里13鄰長安街46巷29弄1號,10015,1001501,1001501-014,13鄰,長安街,,46巷,29弄,,,1號,121.59853410669,23.968051672877
花蓮縣花蓮市主農里17鄰長安街1號,10015,1001501,1001501-014,17鄰,長安街,,,,,,1號,121.59498849866,23.968704388983
花蓮縣花蓮市主農里17鄰長安街5巷1號,10015,1001501,1001501-014,17鄰,長安街,,5巷,,,,1號,121.59553665761,23.968272613434
花蓮縣花蓮市主農里17鄰長安街3巷1號,10015,1001501,1001501-014,17鄰,長安街,,3巷,,,,1號,121.59536611797,23.968334945087
花蓮縣花蓮市主農里7鄰長安街46巷1號,10015,1001501,1001501-014,7鄰,長安街,,46巷,,,,1號,121.59763157211,23.966576337326
花蓮縣花蓮市主農里7鄰長安街46巷3弄1之1號,10015,1001501,1001501-014,7鄰,長安街,,46巷,3弄,,,1之1號,121.59761771995,23.966828317371
花蓮縣花蓮市主農里17鄰長安街1之1號,10015,1001501,1001501-014,17鄰,長安街,,,,,,1之1號,121.59505361077,23.968656136866
花蓮縣花蓮市主農里17鄰長安街2號,10015,1001501,1001501-014,17鄰,長安街,,,,,,2號,121.59508657877,23.968617941571
花蓮縣花蓮市主農里17鄰長安街3巷2號,10015,1001501,1001501-014,17鄰,長安街,,3巷,,,,2號,121.59539749791,23.968353216016
花蓮縣花蓮市主農里17鄰長安街5巷2號,10015,1001501,1001501-014,17鄰,長安街,,5巷,,,,2號,121.59557969231,23.968327461889
花蓮縣花蓮市主農里13鄰長安街46巷29弄2號,10015,1001501,1001501-014,13鄰,長安街,,46巷,29弄,,,2號,121.59849890239,23.968028785485
花蓮縣花蓮市主農里7鄰長安街46巷3弄2號,10015,1001501,1001501-014,7鄰,長安街,,46巷,3弄,,,2號,121.5976049525,23.966912790904
花蓮縣花蓮市主農里7鄰長安街46巷2號,10015,1001501,1001501-014,7鄰,長安街,,46巷,,,,2號,121.59767099452,23.966623388934
花蓮縣花蓮市主農里17鄰長安街2之1號,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之1號,121.59516160274,23.96857126722
花蓮縣花蓮市主農里17鄰長安街2之2號,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之2號,121.59528448832,23.968438773453
花蓮縣花蓮市主農里17鄰長安街2之3號,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之3號,121.59531166483,23.968412582437
花蓮縣花蓮市主農里13鄰長安街46巷29弄3號,10015,1001501,1001501-014,13鄰,長安街,,46巷,29弄,,,3號,121.59846495583,23.96800589318
花蓮縣花蓮市主農里17鄰長安街5巷3號,10015,1001501,1001501-014,17鄰,長安街,,5巷,,,,3號,121.59563714636,23.968402525121
花蓮縣花蓮市主農里17鄰長安街3巷3號,10015,1001501,1001501-014,17鄰,長安街,,3巷,,,,3號,121.59543400597,23.968399051515
花蓮縣花蓮市主農里7鄰長安街46巷3弄3號,10015,1001501,1001501-014,7鄰,長安街,,46巷,3弄,,,3號,121.59760085067,23.966990684464
花蓮縣花蓮市主農里7鄰長安街46巷3弄4號,10015,1001501,1001501-014,7鄰,長安街,,46巷,3弄,,,4號,121.59762643558,23.967066990664
花蓮縣花蓮市主農里13鄰長安街46巷29弄4號,10015,1001501,1001501-014,13鄰,長安街,,46巷,29弄,,,4號,121.5984297364,23.967981850082
