FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里10鄰古松巷1號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1號,120.48188027929,22.689955172304
屏東縣屏東市崇蘭里10鄰古松巷1之1號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之1號,120.48179767824,22.689973508421
屏東縣屏東市崇蘭里10鄰古松巷1之2號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之2號,120.48188027963,22.689955081996
屏東縣屏東市崇蘭里10鄰古松巷1之3號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之3號,120.48193666849,22.689945149981
屏東縣屏東市崇蘭里10鄰古松巷1之4號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之4號,120.48197198877,22.689947521997
屏東縣屏東市崇蘭里10鄰古松巷1之5號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之5號,120.48200487593,22.689949886132
屏東縣屏東市崇蘭里10鄰古松巷1之6號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之6號,120.48204252351,22.68995452337
屏東縣屏東市崇蘭里10鄰古松巷1之7號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之7號,120.4820766759,22.689956891584
屏東縣屏東市崇蘭里10鄰古松巷1之8號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之8號,120.48211316,22.689960351034
屏東縣屏東市崇蘭里10鄰古松巷1之9號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之9號,120.48215216979,22.689965082963
屏東縣屏東市崇蘭里10鄰古松巷1之10號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之10號,120.48218495964,22.689967446746
屏東縣屏東市崇蘭里10鄰古松巷1之11號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之11號,120.48221540115,22.689973144332
屏東縣屏東市崇蘭里10鄰古松巷1之12號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之12號,120.48225188289,22.689977235901
屏東縣屏東市崇蘭里10鄰古松巷1之13號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之13號,120.48228437161,22.689982037013
屏東縣屏東市崇蘭里10鄰古松巷1之14號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之14號,120.48231880649,22.68998693472
屏東縣屏東市崇蘭里10鄰古松巷1之15號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之15號,120.48235402708,22.689989938488
屏東縣屏東市崇蘭里10鄰古松巷1之16號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,1之16號,120.48239654702,22.689992965851
屏東縣屏東市崇蘭里10鄰古松巷2號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,2號,120.48182696361,22.690286701997
屏東縣屏東市崇蘭里10鄰古松巷2之1號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,2之1號,120.48170598581,22.690261294932
屏東縣屏東市崇蘭里10鄰古松巷2之2號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,2之2號,120.48174091511,22.690212370638
屏東縣屏東市崇蘭里10鄰古松巷2之3號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,2之3號,120.48184395945,22.69021866458
屏東縣屏東市崇蘭里10鄰古松巷2之5號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,2之5號,120.48186728431,22.690175753347
屏東縣屏東市崇蘭里10鄰古松巷3號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,3號,120.4819641403,22.690248945608
屏東縣屏東市崇蘭里10鄰古松巷4號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,4號,120.48209857737,22.690292728605
屏東縣屏東市崇蘭里10鄰古松巷4之2號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,4之2號,120.4822039236,22.690333979065
屏東縣屏東市崇蘭里10鄰古松巷4之3號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,4之3號,120.48228146394,22.690315626374
屏東縣屏東市崇蘭里10鄰古松巷5號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,5號,120.48219879153,22.690482429261
屏東縣屏東市崇蘭里10鄰古松巷5之1號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,5之1號,120.48212636139,22.690409948325
屏東縣屏東市崇蘭里10鄰古松巷6號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,6號,120.48204117373,22.690417258586
屏東縣屏東市崇蘭里10鄰古松巷6之1號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,6之1號,120.48187770324,22.690381509308
屏東縣屏東市崇蘭里10鄰古松巷7號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,7號,120.48168635062,22.690384140904
屏東縣屏東市崇蘭里10鄰古松巷7之1號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,7之1號,120.48172757197,22.690551344667
屏東縣屏東市崇蘭里10鄰古松巷7之2號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,7之2號,120.48170159208,22.690420313563
屏東縣屏東市崇蘭里10鄰古松巷8號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,8號,120.48170786141,22.690564827086
屏東縣屏東市崇蘭里10鄰古松巷8之1號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,8之1號,120.48183414603,22.690628451728
屏東縣屏東市崇蘭里10鄰古松巷9號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,9號,120.48200357686,22.690709826016
屏東縣屏東市崇蘭里10鄰古松巷9之2號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,9之2號,120.48188417646,22.690627168746
屏東縣屏東市崇蘭里10鄰古松巷9之8號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,9之8號,120.4821098401,22.690714324043
屏東縣屏東市崇蘭里10鄰古松巷11號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,11號,120.48153977257,22.690566630746
屏東縣屏東市崇蘭里10鄰古松巷12號,10013,1001301,1001301-073,10鄰,古松巷,,,,,,12號,120.48171640229,22.689950036057
屏東縣屏東市崇蘭里38鄰古松巷20號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,20號,120.48152999743,22.689672456931
屏東縣屏東市崇蘭里38鄰古松巷22號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,22號,120.48128224208,22.688654602468
屏東縣屏東市崇蘭里33鄰古松巷23號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,23號,120.48083998745,22.688631765706
屏東縣屏東市崇蘭里38鄰古松巷24號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,24號,120.48128209695,22.688693163634
屏東縣屏東市崇蘭里33鄰古松巷25號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,25號,120.4807821722,22.688632932814
屏東縣屏東市崇蘭里38鄰古松巷26號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,26號,120.48128195998,22.688729557427
屏東縣屏東市崇蘭里33鄰古松巷27號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,27號,120.48072748533,22.688733720077
屏東縣屏東市崇蘭里38鄰古松巷28號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,28號,120.48128648639,22.68876813373
屏東縣屏東市崇蘭里33鄰古松巷29號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,29號,120.48067356094,22.688735441617
屏東縣屏東市崇蘭里38鄰古松巷30號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,30號,120.4813186126,22.688817455841
屏東縣屏東市崇蘭里33鄰古松巷31號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,31號,120.48061647764,22.688645670608
屏東縣屏東市崇蘭里38鄰古松巷32號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,32號,120.48132314717,22.68885386477
屏東縣屏東市崇蘭里33鄰古松巷33號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,33號,120.48056342137,22.688649472018
屏東縣屏東市崇蘭里38鄰古松巷34號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,34號,120.48132526497,22.688885931071
屏東縣屏東市崇蘭里33鄰古松巷35號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,35號,120.48049177317,22.688731510346
屏東縣屏東市崇蘭里33鄰古松巷35之1號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,35之1號,120.48042021518,22.688737960911
屏東縣屏東市崇蘭里38鄰古松巷36號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,36號,120.48132978324,22.688926674745
屏東縣屏東市崇蘭里33鄰古松巷37號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,37號,120.48035198984,22.688660706494
屏東縣屏東市崇蘭里38鄰古松巷38號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38號,120.48133189288,22.688960908418
屏東縣屏東市崇蘭里38鄰古松巷38之1號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之1號,120.48151195058,22.688959143714
屏東縣屏東市崇蘭里38鄰古松巷38之2號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之2號,120.48155537292,22.688955039865
屏東縣屏東市崇蘭里38鄰古松巷38之3號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之3號,120.48160073459,22.688952838758
屏東縣屏東市崇蘭里38鄰古松巷38之4號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之4號,120.48164357061,22.688949365144
屏東縣屏東市崇蘭里38鄰古松巷38之5號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之5號,120.48168893466,22.688946531861
屏東縣屏東市崇蘭里38鄰古松巷38之6號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之6號,120.48173050343,22.68894359597
屏東縣屏東市崇蘭里38鄰古松巷38之7號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之7號,120.48177314242,22.688940753842
屏東縣屏東市崇蘭里38鄰古松巷38之8號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之8號,120.4818178252,22.688937918317
屏東縣屏東市崇蘭里38鄰古松巷38之9號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之9號,120.48186397022,22.688934455355
屏東縣屏東市崇蘭里38鄰古松巷38之10號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之10號,120.48191907138,22.688930389209
屏東縣屏東市崇蘭里38鄰古松巷38之12號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之12號,120.48188995976,22.688674541923
屏東縣屏東市崇蘭里38鄰古松巷38之13號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之13號,120.48182044248,22.688630065846
屏東縣屏東市崇蘭里38鄰古松巷38之14號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之14號,120.48175604978,22.688594546851
屏東縣屏東市崇蘭里38鄰古松巷38之15號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之15號,120.48170026219,22.688574137175
屏東縣屏東市崇蘭里38鄰古松巷38之16號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,38之16號,120.48162065007,22.688548412451
屏東縣屏東市崇蘭里33鄰古松巷39號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,39號,120.48028501835,22.68866392079
屏東縣屏東市崇蘭里38鄰古松巷40號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,40號,120.48216763555,22.689034957707
屏東縣屏東市崇蘭里33鄰古松巷41號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,41號,120.48021507991,22.688757072459
屏東縣屏東市崇蘭里32鄰古松巷8弄41號,10013,1001301,1001301-073,32鄰,古松巷,,,8弄,,,41號,120.47985277411,22.690811040541
屏東縣屏東市崇蘭里38鄰古松巷42號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,42號,120.48221916253,22.689049664019
屏東縣屏東市崇蘭里32鄰古松巷8弄43號,10013,1001301,1001301-073,32鄰,古松巷,,,8弄,,,43號,120.47972081063,22.690808173337
屏東縣屏東市崇蘭里33鄰古松巷43號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,43號,120.4801515446,22.688674956542
屏東縣屏東市崇蘭里33鄰古松巷45號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,45號,120.48009155521,22.688762270428
屏東縣屏東市崇蘭里32鄰古松巷8弄45號,10013,1001301,1001301-073,32鄰,古松巷,,,8弄,,,45號,120.47959269718,22.69081669738
屏東縣屏東市崇蘭里38鄰古松巷46號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,46號,120.48229699951,22.689055785811
屏東縣屏東市崇蘭里33鄰古松巷47號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,47號,120.48003012429,22.688767308776
屏東縣屏東市崇蘭里38鄰古松巷48號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,48號,120.48240712559,22.689119809277
屏東縣屏東市崇蘭里33鄰古松巷49號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,49號,120.47997610324,22.68876884915
屏東縣屏東市崇蘭里38鄰古松巷50號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,50號,120.48245882998,22.689216877244
屏東縣屏東市崇蘭里33鄰古松巷51號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,51號,120.47991652828,22.688772087318
屏東縣屏東市崇蘭里38鄰古松巷52號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,52號,120.48241305588,22.689199299745
屏東縣屏東市崇蘭里38鄰古松巷52之1號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,52之1號,120.48237145179,22.689185709281
屏東縣屏東市崇蘭里38鄰古松巷52之2號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,52之2號,120.4823267408,22.689170121978
屏東縣屏東市崇蘭里38鄰古松巷52之3號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,52之3號,120.48228202271,22.689156431112
屏東縣屏東市崇蘭里38鄰古松巷52之5號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,52之5號,120.48222592858,22.689139813574
屏東縣屏東市崇蘭里38鄰古松巷52之6號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,52之6號,120.48218305932,22.68912621897
屏東縣屏東市崇蘭里38鄰古松巷52之7號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,52之7號,120.48213593361,22.689105747154
屏東縣屏東市崇蘭里33鄰古松巷53號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,53號,120.47985821852,22.688775329575
屏東縣屏東市崇蘭里33鄰古松巷55號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,55號,120.47980788929,22.688778597745
屏東縣屏東市崇蘭里38鄰古松巷56號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,56號,120.48205414464,22.688985824058
屏東縣屏東市崇蘭里33鄰古松巷57號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,57號,120.47974831398,22.688781926158
屏東縣屏東市崇蘭里38鄰古松巷58號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,58號,120.48201121469,22.688988394396
屏東縣屏東市崇蘭里33鄰古松巷59號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,59號,120.47969429293,22.688783466437
屏東縣屏東市崇蘭里38鄰古松巷60號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,60號,120.48196982631,22.688995123891
屏東縣屏東市崇蘭里33鄰古松巷61號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,61號,120.47963472444,22.688784988664
屏東縣屏東市崇蘭里38鄰古松巷62號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,62號,120.48191960217,22.688996315974
屏東縣屏東市崇蘭里33鄰古松巷63號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,63號,120.47958255253,22.688786534916
屏東縣屏東市崇蘭里38鄰古松巷64號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,64號,120.48187968382,22.689000340955
屏東縣屏東市崇蘭里33鄰古松巷65號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,65號,120.47952851852,22.68879150681
屏東縣屏東市崇蘭里38鄰古松巷66號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,66號,120.48184123075,22.689002925737
屏東縣屏東市崇蘭里33鄰古松巷67號,10013,1001301,1001301-073,33鄰,古松巷,,,,,,67號,120.47946310788,22.688793732445
屏東縣屏東市崇蘭里38鄰古松巷68號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,68號,120.48179546788,22.689008286403
屏東縣屏東市崇蘭里38鄰古松巷70號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,70號,120.48175390045,22.689010861082
屏東縣屏東市崇蘭里32鄰古松巷71號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,71號,120.48119067941,22.688830316576
屏東縣屏東市崇蘭里38鄰古松巷72號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,72號,120.48170375801,22.689016207543
屏東縣屏東市崇蘭里32鄰古松巷73號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,73號,120.48119794207,22.688865921576
屏東縣屏東市崇蘭里38鄰古松巷74號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,74號,120.48166065377,22.689013358724
屏東縣屏東市崇蘭里32鄰古松巷75號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,75號,120.48120326336,22.688900165659
屏東縣屏東市崇蘭里38鄰古松巷76號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,76號,120.48161332862,22.689020068903
屏東縣屏東市崇蘭里32鄰古松巷77號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,77號,120.48120799358,22.6889363043
屏東縣屏東市崇蘭里38鄰古松巷78號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,78號,120.48157194564,22.689025353381
屏東縣屏東市崇蘭里32鄰古松巷79號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,79號,120.48121047923,22.688974061216
屏東縣屏東市崇蘭里38鄰古松巷80號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,80號,120.48138586582,22.689049766018
屏東縣屏東市崇蘭里32鄰古松巷81號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,81號,120.48101690277,22.688999171595
屏東縣屏東市崇蘭里38鄰古松巷82號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,82號,120.4813852256,22.689090583285
屏東縣屏東市崇蘭里32鄰古松巷83號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,83號,120.4809769,22.688999764362
屏東縣屏東市崇蘭里38鄰古松巷84號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,84號,120.48139005116,22.689127264079
屏東縣屏東市崇蘭里32鄰古松巷85號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,85號,120.48088072783,22.689003787305
屏東縣屏東市崇蘭里38鄰古松巷86號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,86號,120.48139311367,22.689166919335
屏東縣屏東市崇蘭里32鄰古松巷87號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,87號,120.480836827,22.689005722021
屏東縣屏東市崇蘭里38鄰古松巷88號,10013,1001301,1001301-073,38鄰,古松巷,,,,,,88號,120.48139627894,22.68920512999
屏東縣屏東市崇蘭里32鄰古松巷89號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,89號,120.48079448301,22.689007752082
屏東縣屏東市崇蘭里32鄰古松巷91號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,91號,120.48075292034,22.6890090622
屏東縣屏東市崇蘭里32鄰古松巷93號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,93號,120.48070668612,22.689010357153
屏東縣屏東市崇蘭里32鄰古松巷95號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,95號,120.48066132271,22.689013009542
屏東縣屏東市崇蘭里32鄰古松巷97號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,97號,120.4805995824,22.688919340163
屏東縣屏東市崇蘭里32鄰古松巷99號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,99號,120.48053835492,22.688922031351
屏東縣屏東市崇蘭里32鄰古松巷101號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,101號,120.48047906064,22.688928250811
屏東縣屏東市崇蘭里32鄰古松巷103號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,103號,120.48042837289,22.689026612619
屏東縣屏東市崇蘭里32鄰古松巷105號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,105號,120.48037142522,22.689029949791
屏東縣屏東市崇蘭里32鄰古松巷107號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,107號,120.48029853136,22.688926039259
屏東縣屏東市崇蘭里32鄰古松巷109號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,109號,120.4802369122,22.688929361217
屏東縣屏東市崇蘭里32鄰古松巷111號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,111號,120.48017567654,22.688934219637
屏東縣屏東市崇蘭里32鄰古松巷113號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,113號,120.4801179527,22.688936922041
屏東縣屏東市崇蘭里32鄰古松巷115號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,115號,120.48005564954,22.688940964174
屏東縣屏東市崇蘭里32鄰古松巷117號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,117號,120.48001775098,22.689054539176
屏東縣屏東市崇蘭里32鄰古松巷119號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,119號,120.47997998391,22.689055861422
屏東縣屏東市崇蘭里32鄰古松巷121號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,121號,120.47994153319,22.689057813597
屏東縣屏東市崇蘭里32鄰古松巷123號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,123號,120.47990297935,22.689061300667
屏東縣屏東市崇蘭里32鄰古松巷125號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,125號,120.47986414172,22.689062619408
屏東縣屏東市崇蘭里32鄰古松巷127號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,127號,120.4798225763,22.689064651742
屏東縣屏東市崇蘭里32鄰古松巷129號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,129號,120.47978334937,22.689065969198
屏東縣屏東市崇蘭里32鄰古松巷131號,10013,1001301,1001301-073,32鄰,古松巷,,,,,,131號,120.47974479859,22.689068643466
