FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區後港里3鄰民安路137巷2弄1號,65,6500500,6500500-009,3鄰,民安路,,137巷,2弄,,,1號,121.42549158253,25.024275603098
新北市新莊區後港里4鄰民安路137巷1弄1號,65,6500500,6500500-009,4鄰,民安路,,137巷,1弄,,,1號,121.42533967825,25.024320230808
新北市新莊區後港里5鄰民安路105巷2弄1號,65,6500500,6500500-009,5鄰,民安路,,105巷,2弄,,,1號,121.42490498615,25.025226884222
新北市新莊區後港里6鄰民安路105巷1弄1號,65,6500500,6500500-009,6鄰,民安路,,105巷,1弄,,,1號,121.42474791659,25.025294123663
新北市新莊區後港里6鄰民安路105巷1弄1之1號,65,6500500,6500500-009,6鄰,民安路,,105巷,1弄,,,1之1號,121.42474791659,25.025294123663
新北市新莊區後港里5鄰民安路105巷2弄1之1號,65,6500500,6500500-009,5鄰,民安路,,105巷,2弄,,,1之1號,121.42490498615,25.025226884222
新北市新莊區後港里4鄰民安路137巷1弄1之1號,65,6500500,6500500-009,4鄰,民安路,,137巷,1弄,,,1之1號,121.42533967825,25.024320230808
新北市新莊區後港里3鄰民安路137巷2弄1之1號,65,6500500,6500500-009,3鄰,民安路,,137巷,2弄,,,1之1號,121.42549158253,25.024275603098
新北市新莊區後港里3鄰民安路137巷2弄1之2號,65,6500500,6500500-009,3鄰,民安路,,137巷,2弄,,,1之2號,121.42549158253,25.024275603098
新北市新莊區後港里4鄰民安路137巷1弄1之2號,65,6500500,6500500-009,4鄰,民安路,,137巷,1弄,,,1之2號,121.42533967825,25.024320230808
新北市新莊區後港里5鄰民安路105巷2弄1之2號,65,6500500,6500500-009,5鄰,民安路,,105巷,2弄,,,1之2號,121.42490498615,25.025226884222
新北市新莊區後港里6鄰民安路105巷1弄1之2號,65,6500500,6500500-009,6鄰,民安路,,105巷,1弄,,,1之2號,121.42474791659,25.025294123663
新北市新莊區後港里6鄰民安路105巷1弄1之3號,65,6500500,6500500-009,6鄰,民安路,,105巷,1弄,,,1之3號,121.42474791659,25.025294123663
新北市新莊區後港里5鄰民安路105巷2弄1之3號,65,6500500,6500500-009,5鄰,民安路,,105巷,2弄,,,1之3號,121.42490498615,25.025226884222
新北市新莊區後港里4鄰民安路137巷1弄1之3號,65,6500500,6500500-009,4鄰,民安路,,137巷,1弄,,,1之3號,121.42533967825,25.024320230808
新北市新莊區後港里3鄰民安路137巷2弄1之3號,65,6500500,6500500-009,3鄰,民安路,,137巷,2弄,,,1之3號,121.42549158253,25.024275603098
新北市新莊區後港里3鄰民安路137巷2弄1之4號,65,6500500,6500500-009,3鄰,民安路,,137巷,2弄,,,1之4號,121.42549158253,25.024275603098
新北市新莊區後港里4鄰民安路137巷1弄1之4號,65,6500500,6500500-009,4鄰,民安路,,137巷,1弄,,,1之4號,121.42533967825,25.024320230808
新北市新莊區後港里5鄰民安路105巷2弄1之4號,65,6500500,6500500-009,5鄰,民安路,,105巷,2弄,,,1之4號,121.42490498615,25.025226884222
新北市新莊區後港里6鄰民安路105巷1弄1之4號,65,6500500,6500500-009,6鄰,民安路,,105巷,1弄,,,1之4號,121.42474791659,25.025294123663
新北市新莊區後港里6鄰民安路105巷1弄2號,65,6500500,6500500-009,6鄰,民安路,,105巷,1弄,,,2號,121.42482421687,25.025372730769
新北市新莊區後港里5鄰民安路105巷2弄2號,65,6500500,6500500-009,5鄰,民安路,,105巷,2弄,,,2號,121.42484165487,25.025107531975
新北市新莊區後港里4鄰民安路137巷1弄2號,65,6500500,6500500-009,4鄰,民安路,,137巷,1弄,,,2號,121.42543688882,25.024379665099
新北市新莊區後港里3鄰民安路149巷2號,65,6500500,6500500-009,3鄰,民安路,,149巷,,,,2號,121.42562689931,25.023983794708
新北市新莊區後港里3鄰民安路137巷2弄2號,65,6500500,6500500-009,3鄰,民安路,,137巷,2弄,,,2號,121.42541016439,25.024232834834
新北市新莊區後港里3鄰民安路137巷2弄2之1號,65,6500500,6500500-009,3鄰,民安路,,137巷,2弄,,,2之1號,121.42541016439,25.024232834834
新北市新莊區後港里4鄰民安路137巷1弄2之1號,65,6500500,6500500-009,4鄰,民安路,,137巷,1弄,,,2之1號,121.42543688882,25.024379665099
新北市新莊區後港里5鄰民安路105巷2弄2之1號,65,6500500,6500500-009,5鄰,民安路,,105巷,2弄,,,2之1號,121.42484165487,25.025107531975
新北市新莊區後港里6鄰民安路105巷1弄2之1號,65,6500500,6500500-009,6鄰,民安路,,105巷,1弄,,,2之1號,121.42482421687,25.025372730769
新北市新莊區後港里6鄰民安路105巷1弄2之2號,65,6500500,6500500-009,6鄰,民安路,,105巷,1弄,,,2之2號,121.42482421687,25.025372730769
新北市新莊區後港里5鄰民安路105巷2弄2之2號,65,6500500,6500500-009,5鄰,民安路,,105巷,2弄,,,2之2號,121.42484165487,25.025107531975
新北市新莊區後港里4鄰民安路137巷1弄2之2號,65,6500500,6500500-009,4鄰,民安路,,137巷,1弄,,,2之2號,121.42543688882,25.024379665099
新北市新莊區後港里3鄰民安路137巷2弄2之2號,65,6500500,6500500-009,3鄰,民安路,,137巷,2弄,,,2之2號,121.42541016439,25.024232834834
新北市新莊區後港里3鄰民安路137巷2弄2之3號,65,6500500,6500500-009,3鄰,民安路,,137巷,2弄,,,2之3號,121.42541016439,25.024232834834
新北市新莊區後港里4鄰民安路137巷1弄2之3號,65,6500500,6500500-009,4鄰,民安路,,137巷,1弄,,,2之3號,121.42543688882,25.024379665099
新北市新莊區後港里5鄰民安路105巷2弄2之3號,65,6500500,6500500-009,5鄰,民安路,,105巷,2弄,,,2之3號,121.42484165487,25.025107531975
新北市新莊區後港里6鄰民安路105巷1弄2之3號,65,6500500,6500500-009,6鄰,民安路,,105巷,1弄,,,2之3號,121.42482421687,25.025372730769
