FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市中正里10鄰民富街53巷1號,10013,1001301,1001301-064,10鄰,民富街,,53巷,,,,1號,120.49718634304,22.686048383347
屏東縣屏東市中正里12鄰民富街126巷1號,10013,1001301,1001301-064,12鄰,民富街,,126巷,,,,1號,120.49892912838,22.687006150484
屏東縣屏東市中正里12鄰民富街140巷1號,10013,1001301,1001301-064,12鄰,民富街,,140巷,,,,1號,120.49937855884,22.686928626957
屏東縣屏東市中正里13鄰民富街129巷1號,10013,1001301,1001301-064,13鄰,民富街,,129巷,,,,1號,120.4981484322,22.687531287051
屏東縣屏東市中正里14鄰民富街153巷1號,10013,1001301,1001301-064,14鄰,民富街,,153巷,,,,1號,120.49881023964,22.687423184072
屏東縣屏東市中正里13鄰民富街139巷1號,10013,1001301,1001301-064,13鄰,民富街,,139巷,,,,1號,120.49844706038,22.687494112779
屏東縣屏東市中正里14鄰民富街153巷2弄1號,10013,1001301,1001301-064,14鄰,民富街,,153巷,2弄,,,1號,120.49898945701,22.687625313565
屏東縣屏東市中正里4鄰民富街17巷1號,10013,1001301,1001301-064,4鄰,民富街,,17巷,,,,1號,120.49801081673,22.685179313254
屏東縣屏東市中正里4鄰民富街1號,10013,1001301,1001301-064,4鄰,民富街,,,,,,1號,120.49834500684,22.685156699946
屏東縣屏東市中正里5鄰民富街6巷1號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,1號,120.49826165398,22.685650335852
屏東縣屏東市中正里6鄰民富街86巷1號,10013,1001301,1001301-064,6鄰,民富街,,86巷,,,,1號,120.49796088464,22.687051431986
屏東縣屏東市中正里14鄰民富街153巷2弄2號,10013,1001301,1001301-064,14鄰,民富街,,153巷,2弄,,,2號,120.49897239368,22.687473361317
屏東縣屏東市中正里13鄰民富街139巷2號,10013,1001301,1001301-064,13鄰,民富街,,139巷,,,,2號,120.49860713886,22.687499490891
屏東縣屏東市中正里13鄰民富街129巷2號,10013,1001301,1001301-064,13鄰,民富街,,129巷,,,,2號,120.49832915662,22.687506296212
屏東縣屏東市中正里12鄰民富街140巷2號,10013,1001301,1001301-064,12鄰,民富街,,140巷,,,,2號,120.4991789455,22.686902535615
屏東縣屏東市中正里10鄰民富街53巷2號,10013,1001301,1001301-064,10鄰,民富街,,53巷,,,,2號,120.49710482722,22.68611721328
屏東縣屏東市中正里11鄰民富街86巷2號,10013,1001301,1001301-064,11鄰,民富街,,86巷,,,,2號,120.49779414392,22.68684464446
屏東縣屏東市中正里12鄰民富街126巷2號,10013,1001301,1001301-064,12鄰,民富街,,126巷,,,,2號,120.49871986685,22.687037193633
屏東縣屏東市中正里6鄰民富街20巷2號,10013,1001301,1001301-064,6鄰,民富街,,20巷,,,,2號,120.49810884915,22.685759491382
屏東縣屏東市中正里5鄰民富街2號,10013,1001301,1001301-064,5鄰,民富街,,,,,,2號,120.49847707893,22.685235411193
屏東縣屏東市中正里4鄰民富街17巷2號,10013,1001301,1001301-064,4鄰,民富街,,17巷,,,,2號,120.49789949416,22.685282277066
屏東縣屏東市中正里4鄰民富街17巷2之1號,10013,1001301,1001301-064,4鄰,民富街,,17巷,,,,2之1號,120.49786025928,22.685232664962
屏東縣屏東市中正里6鄰民富街20巷2之1號,10013,1001301,1001301-064,6鄰,民富街,,20巷,,,,2之1號,120.49814243007,22.685784973337
屏東縣屏東市中正里11鄰民富街86巷2之1號,10013,1001301,1001301-064,11鄰,民富街,,86巷,,,,2之1號,120.49776388395,22.686815831438
屏東縣屏東市中正里10鄰民富街53巷2之1號,10013,1001301,1001301-064,10鄰,民富街,,53巷,,,,2之1號,120.49707718404,22.686091478838
屏東縣屏東市中正里12鄰民富街140巷2之1號,10013,1001301,1001301-064,12鄰,民富街,,140巷,,,,2之1號,120.49916866108,22.686840190591
屏東縣屏東市中正里13鄰民富街129巷2之1號,10013,1001301,1001301-064,13鄰,民富街,,129巷,,,,2之1號,120.49834150553,22.687562868009
屏東縣屏東市中正里12鄰民富街126巷2之1號,10013,1001301,1001301-064,12鄰,民富街,,126巷,,,,2之1號,120.49871155546,22.686994361392
屏東縣屏東市中正里13鄰民富街139巷2之1號,10013,1001301,1001301-064,13鄰,民富街,,139巷,,,,2之1號,120.49860952546,22.68756578478
屏東縣屏東市中正里14鄰民富街153巷2弄2之1號,10013,1001301,1001301-064,14鄰,民富街,,153巷,2弄,,,2之1號,120.49902282632,22.687468190952
屏東縣屏東市中正里4鄰民富街17巷3號,10013,1001301,1001301-064,4鄰,民富街,,17巷,,,,3號,120.4979585523,22.685126499521
屏東縣屏東市中正里4鄰民富街3號,10013,1001301,1001301-064,4鄰,民富街,,,,,,3號,120.49831552379,22.685181893937
屏東縣屏東市中正里5鄰民富街6巷3號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,3號,120.49830974836,22.685699162846
屏東縣屏東市中正里6鄰民富街86巷3號,10013,1001301,1001301-064,6鄰,民富街,,86巷,,,,3號,120.4979195513,22.687150280433
屏東縣屏東市中正里14鄰民富街153巷2弄3號,10013,1001301,1001301-064,14鄰,民富街,,153巷,2弄,,,3號,120.49905040945,22.687617737787
屏東縣屏東市中正里14鄰民富街153巷3號,10013,1001301,1001301-064,14鄰,民富街,,153巷,,,,3號,120.49882057353,22.687471892689
屏東縣屏東市中正里13鄰民富街139巷3號,10013,1001301,1001301-064,13鄰,民富街,,139巷,,,,3號,120.49845737968,22.687546794944
屏東縣屏東市中正里13鄰民富街129巷3號,10013,1001301,1001301-064,13鄰,民富街,,129巷,,,,3號,120.49816087835,22.687587859165
屏東縣屏東市中正里12鄰民富街140巷3號,10013,1001301,1001301-064,12鄰,民富街,,140巷,,,,3號,120.49941116238,22.686874995365
屏東縣屏東市中正里10鄰民富街53巷3號,10013,1001301,1001301-064,10鄰,民富街,,53巷,,,,3號,120.49715734888,22.686019483879
屏東縣屏東市中正里12鄰民富街126巷3號,10013,1001301,1001301-064,12鄰,民富街,,126巷,,,,3號,120.49893868834,22.686946486504
屏東縣屏東市中正里4鄰民富街17巷3之1號,10013,1001301,1001301-064,4鄰,民富街,,17巷,,,,3之1號,120.4980930848,22.685063976323
屏東縣屏東市中正里10鄰民富街53巷5號,10013,1001301,1001301-064,10鄰,民富街,,53巷,,,,5號,120.49713106624,22.68599429557
屏東縣屏東市中正里12鄰民富街126巷5號,10013,1001301,1001301-064,12鄰,民富街,,126巷,,,,5號,120.4989418017,22.686893214248
屏東縣屏東市中正里12鄰民富街140巷5號,10013,1001301,1001301-064,12鄰,民富街,,140巷,,,,5號,120.49946150516,22.686814104244
屏東縣屏東市中正里13鄰民富街129巷5號,10013,1001301,1001301-064,13鄰,民富街,,129巷,,,,5號,120.49816903541,22.68764631431
屏東縣屏東市中正里13鄰民富街139巷5號,10013,1001301,1001301-064,13鄰,民富街,,139巷,,,,5號,120.49846985455,22.687595510289
屏東縣屏東市中正里14鄰民富街153巷5號,10013,1001301,1001301-064,14鄰,民富街,,153巷,,,,5號,120.49882882784,22.687530438418
屏東縣屏東市中正里14鄰民富街153巷2弄5號,10013,1001301,1001301-064,14鄰,民富街,,153巷,2弄,,,5號,120.49910945219,22.687600041462
屏東縣屏東市中正里3鄰民富街17巷5號,10013,1001301,1001301-064,3鄰,民富街,,17巷,,,,5號,120.4978700424,22.685031668958
屏東縣屏東市中正里5鄰民富街6巷5號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,5號,120.49835580591,22.685746086965
屏東縣屏東市中正里4鄰民富街5號,10013,1001301,1001301-064,4鄰,民富街,,,,,,5號,120.49828388519,22.68521105474
屏東縣屏東市中正里6鄰民富街86巷5號,10013,1001301,1001301-064,6鄰,民富街,,86巷,,,,5號,120.49812738686,22.687110022402
屏東縣屏東市中正里5鄰民富街6巷6號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,6號,120.49844309626,22.685614600382
屏東縣屏東市中正里4鄰民富街17巷6號,10013,1001301,1001301-064,4鄰,民富街,,17巷,,,,6號,120.49780593995,22.685182915223
屏東縣屏東市中正里6鄰民富街20巷6號,10013,1001301,1001301-064,6鄰,民富街,,20巷,,,,6號,120.49816628278,22.685809341089
屏東縣屏東市中正里14鄰民富街153巷2弄6號,10013,1001301,1001301-064,14鄰,民富街,,153巷,2弄,,,6號,120.49909858063,22.687458223147
屏東縣屏東市中正里14鄰民富街153巷6號,10013,1001301,1001301-064,14鄰,民富街,,153巷,,,,6號,120.49905472664,22.687688462828
屏東縣屏東市中正里13鄰民富街139巷6號,10013,1001301,1001301-064,13鄰,民富街,,139巷,,,,6號,120.49861807725,22.687622796206
屏東縣屏東市中正里13鄰民富街129巷6號,10013,1001301,1001301-064,13鄰,民富街,,129巷,,,,6號,120.49834969092,22.687613556707
屏東縣屏東市中正里12鄰民富街140巷6號,10013,1001301,1001301-064,12鄰,民富街,,140巷,,,,6號,120.49916049675,22.686783631941
屏東縣屏東市中正里12鄰民富街126巷6號,10013,1001301,1001301-064,12鄰,民富街,,126巷,,,,6號,120.49870964634,22.68695732894
屏東縣屏東市中正里11鄰民富街86巷6號,10013,1001301,1001301-064,11鄰,民富街,,86巷,,,,6號,120.49773498848,22.68678648084
屏東縣屏東市中正里10鄰民富街53巷6號,10013,1001301,1001301-064,10鄰,民富街,,53巷,,,,6號,120.49704896649,22.686063123641
屏東縣屏東市中正里10鄰民富街47巷6號,10013,1001301,1001301-064,10鄰,民富街,,47巷,,,,6號,120.49730928869,22.685800872692
屏東縣屏東市中正里10鄰民富街47巷6之1號,10013,1001301,1001301-064,10鄰,民富街,,47巷,,,,6之1號,120.49729277974,22.685817708538
屏東縣屏東市中正里10鄰民富街47巷6之2號,10013,1001301,1001301-064,10鄰,民富街,,47巷,,,,6之2號,120.49727268206,22.685831191699
屏東縣屏東市中正里10鄰民富街47巷6之3號,10013,1001301,1001301-064,10鄰,民富街,,47巷,,,,6之3號,120.4972562579,22.685851459529
屏東縣屏東市中正里10鄰民富街47巷6之4號,10013,1001301,1001301-064,10鄰,民富街,,47巷,,,,6之4號,120.49723799088,22.685870005708
屏東縣屏東市中正里10鄰民富街53巷7號,10013,1001301,1001301-064,10鄰,民富街,,53巷,,,,7號,120.49710546486,22.685969109397
屏東縣屏東市中正里12鄰民富街126巷7號,10013,1001301,1001301-064,12鄰,民富街,,126巷,,,,7號,120.49893566712,22.686840545206
