FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長春里4鄰旭光巷2號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,2號,120.4989251619,22.667367181786
屏東縣屏東市長春里4鄰旭光巷3號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,3號,120.49913530491,22.667353118639
屏東縣屏東市長春里4鄰旭光巷4號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,4號,120.49896515392,22.667341027042
屏東縣屏東市長春里4鄰旭光巷5號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,5號,120.49920115449,22.667307538001
屏東縣屏東市長春里4鄰旭光巷6號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,6號,120.49900904449,22.667313168615
屏東縣屏東市長春里4鄰旭光巷7號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,7號,120.49925385031,22.667266612271
屏東縣屏東市長春里4鄰旭光巷8號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,8號,120.49905245376,22.667283863732
屏東縣屏東市長春里4鄰旭光巷9號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,9號,120.49932091567,22.667234581687
屏東縣屏東市長春里4鄰旭光巷10號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,10號,120.49909340504,22.66726150492
屏東縣屏東市長春里4鄰旭光巷11號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,11號,120.49938648402,22.667186019904
屏東縣屏東市長春里4鄰旭光巷12號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,12號,120.49913185153,22.667232184496
屏東縣屏東市長春里4鄰旭光巷12之1號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,12之1號,120.49918073002,22.667197387846
屏東縣屏東市長春里4鄰旭光巷13號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,13號,120.49946243028,22.667146882625
屏東縣屏東市長春里4鄰旭光巷15號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,15號,120.4995127709,22.66711136797
屏東縣屏東市長春里4鄰旭光巷16號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,16號,120.49922645363,22.667173869906
屏東縣屏東市長春里4鄰旭光巷16之1號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,16之1號,120.49928031546,22.667133399354
屏東縣屏東市長春里4鄰旭光巷16之2號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,16之2號,120.49933416088,22.667097444167
屏東縣屏東市長春里4鄰旭光巷16之3號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,16之3號,120.49939035838,22.667056890568
屏東縣屏東市長春里4鄰旭光巷16之5號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,16之5號,120.49944675014,22.667016427865
屏東縣屏東市長春里4鄰旭光巷17號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,17號,120.49967514974,22.666932070561
屏東縣屏東市長春里4鄰旭光巷18號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,18號,120.49961509456,22.666828931062
屏東縣屏東市長春里4鄰旭光巷19號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,19號,120.49972847994,22.666903970487
屏東縣屏東市長春里4鄰旭光巷20號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,20號,120.49966530694,22.666801904973
屏東縣屏東市長春里4鄰旭光巷21號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,21號,120.49979492974,22.666880607412
屏東縣屏東市長春里4鄰旭光巷23號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,23號,120.49961768373,22.667188277486
屏東縣屏東市長春里4鄰旭光巷23之1號,10013,1001301,1001301-022,4鄰,旭光巷,,,,,,23之1號,120.49963939702,22.667211464335
