FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區蔗廍里12鄰中蔗路2巷1弄1號,66,6602400,6602400-016,12鄰,中蔗路,,2巷,1弄,,,1號,120.57932567227,24.168452349595
臺中市大肚區蔗廍里12鄰中蔗路2巷2弄1號,66,6602400,6602400-016,12鄰,中蔗路,,2巷,2弄,,,1號,120.57968540484,24.16834223679
臺中市大肚區蔗廍里13鄰中蔗路2巷1號,66,6602400,6602400-016,13鄰,中蔗路,,2巷,,,,1號,120.57845027262,24.168595781677
臺中市大肚區蔗廍里12鄰中蔗路2巷3弄1號,66,6602400,6602400-016,12鄰,中蔗路,,2巷,3弄,,,1號,120.58035282661,24.168188212128
臺中市大肚區蔗廍里14鄰中蔗路1之20巷1號,66,6602400,6602400-016,14鄰,中蔗路,,1之20巷,,,,1號,120.58001778986,24.168932353895
臺中市大肚區蔗廍里1鄰中蔗路3巷8弄1號,66,6602400,6602400-016,1鄰,中蔗路,,3巷,8弄,,,1號,120.57824959517,24.168613538176
臺中市大肚區蔗廍里14鄰中蔗路1之2號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之2號,120.58054342874,24.168994837829
臺中市大肚區蔗廍里14鄰中蔗路1之3號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之3號,120.57873959158,24.169199172787
臺中市大肚區蔗廍里14鄰中蔗路1之4號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之4號,120.57868875234,24.169153507064
臺中市大肚區蔗廍里14鄰中蔗路1之11號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之11號,120.57936920127,24.168845845508
臺中市大肚區蔗廍里14鄰中蔗路1之12號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之12號,120.57943415408,24.168915332879
臺中市大肚區蔗廍里14鄰中蔗路1之15號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之15號,120.57976030759,24.169009982186
臺中市大肚區蔗廍里14鄰中蔗路1之31號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之31號,120.58093204401,24.168584047319
臺中市大肚區蔗廍里14鄰中蔗路1之32號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之32號,120.58097333348,24.168579700321
臺中市大肚區蔗廍里14鄰中蔗路1之33號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之33號,120.58101805849,24.168578107631
臺中市大肚區蔗廍里14鄰中蔗路1之34號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之34號,120.58106188778,24.168576557613
臺中市大肚區蔗廍里14鄰中蔗路1之35號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之35號,120.58110814823,24.168574914939
臺中市大肚區蔗廍里14鄰中蔗路1之36號,66,6602400,6602400-016,14鄰,中蔗路,,,,,,1之36號,120.58114040407,24.168573315056
