FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉榮華村5鄰信義六巷1號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,1號,120.57229905937,22.674192333118
屏東縣長治鄉榮華村5鄰信義六巷3號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,3號,120.57209373508,22.674345581372
屏東縣長治鄉榮華村5鄰信義六巷5號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,5號,120.57210587552,22.674510157311
屏東縣長治鄉榮華村5鄰信義六巷7號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,7號,120.57165504019,22.674751884109
屏東縣長治鄉榮華村5鄰信義六巷8號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,8號,120.5724130062,22.674540689337
屏東縣長治鄉榮華村6鄰信義六巷10號,10013,1001306,1001306-016,6鄰,信義六巷,,,,,,10號,120.57127038153,22.676495178144
屏東縣長治鄉榮華村6鄰信義六巷10之2號,10013,1001306,1001306-016,6鄰,信義六巷,,,,,,10之2號,120.57201631466,22.676934721679
屏東縣長治鄉榮華村5鄰信義六巷11號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,11號,120.57185175096,22.674709061652
屏東縣長治鄉榮華村5鄰信義六巷12號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,12號,120.57081881936,22.676405014016
屏東縣長治鄉榮華村5鄰信義六巷15號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,15號,120.57119514512,22.674839608058
屏東縣長治鄉榮華村5鄰信義六巷16號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,16號,120.57238546451,22.678809624551
屏東縣長治鄉榮華村5鄰信義六巷31號,10013,1001306,1001306-016,5鄰,信義六巷,,,,,,31號,120.56926498736,22.676489796905
