FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中崎里12鄰沉潭巷1號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1號,120.67016380334,23.754663633925
南投縣竹山鎮中崎里12鄰沉潭巷1之5號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之5號,120.66930478806,23.756657736703
南投縣竹山鎮中崎里12鄰沉潭巷1之6號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之6號,120.66929783234,23.756692757291
南投縣竹山鎮中崎里12鄰沉潭巷1之7號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之7號,120.66928685211,23.75672867224
南投縣竹山鎮中崎里12鄰沉潭巷1之8號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之8號,120.66928176537,23.756761710279
南投縣竹山鎮中崎里12鄰沉潭巷1之9號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之9號,120.6692748199,23.756792667495
南投縣竹山鎮中崎里12鄰沉潭巷1之10號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之10號,120.6695648346,23.754996726428
南投縣竹山鎮中崎里11鄰沉潭巷1之11號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之11號,120.66956680975,23.754952665406
南投縣竹山鎮中崎里12鄰沉潭巷1之12號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之12號,120.66956887001,23.754913751531
南投縣竹山鎮中崎里12鄰沉潭巷1之13號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之13號,120.66957082739,23.754876733685
南投縣竹山鎮中崎里12鄰沉潭巷1之15號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之15號,120.66957288787,23.754837729512
南投縣竹山鎮中崎里12鄰沉潭巷1之16號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之16號,120.66945986332,23.754919748935
南投縣竹山鎮中崎里12鄰沉潭巷1之17號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之17號,120.66946982951,23.754663686156
南投縣竹山鎮中崎里12鄰沉潭巷1之18號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之18號,120.66941788082,23.754917672579
南投縣竹山鎮中崎里12鄰沉潭巷1之19號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之19號,120.66942784709,23.754661609803
南投縣竹山鎮中崎里12鄰沉潭巷1之20號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之20號,120.66937883612,23.754917679342
南投縣竹山鎮中崎里12鄰沉潭巷1之21號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之21號,120.66938881,23.754658636764
南投縣竹山鎮中崎里12鄰沉潭巷1之22號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之22號,120.66933782939,23.754917681898
南投縣竹山鎮中崎里12鄰沉潭巷1之23號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之23號,120.66934888246,23.754658641632
南投縣竹山鎮中崎里12鄰沉潭巷1之24號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之24號,120.66929682768,23.754915697905
南投縣竹山鎮中崎里12鄰沉潭巷1之25號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之25號,120.66930876375,23.754656659532
南投縣竹山鎮中崎里12鄰沉潭巷1之26號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之26號,120.66925680448,23.75491470927
南投縣竹山鎮中崎里12鄰沉潭巷1之27號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之27號,120.6692667811,23.754654673433
南投縣竹山鎮中崎里12鄰沉潭巷1之28號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之28號,120.66921580277,23.754912725255
南投縣竹山鎮中崎里12鄰沉潭巷1之29號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之29號,120.66922685859,23.754652691732
南投縣竹山鎮中崎里12鄰沉潭巷1之30號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之30號,120.66917588269,23.754909750272
南投縣竹山鎮中崎里12鄰沉潭巷1之31號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之31號,120.66918585468,23.754651610682
南投縣竹山鎮中崎里12鄰沉潭巷1之32號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之32號,120.66913389495,23.754909750673
南投縣竹山鎮中崎里12鄰沉潭巷1之33號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之33號,120.66914387204,23.754649624549
南投縣竹山鎮中崎里12鄰沉潭巷1之34號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之34號,120.66908985232,23.754907669816
南投縣竹山鎮中崎里12鄰沉潭巷1之35號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之35號,120.66909982927,23.754647633994
南投縣竹山鎮中崎里12鄰沉潭巷1之36號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之36號,120.66904188539,23.75490567084
南投縣竹山鎮中崎里12鄰沉潭巷1之37號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之37號,120.66957486064,23.754755743476
南投縣竹山鎮中崎里12鄰沉潭巷1之38號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之38號,120.66957583699,23.754718723532
南投縣竹山鎮中崎里12鄰沉潭巷1之39號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之39號,120.66958280505,23.754678736578
南投縣竹山鎮中崎里12鄰沉潭巷1之40號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之40號,120.66958280312,23.75464063097
南投縣竹山鎮中崎里11鄰沉潭巷1之41號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之41號,120.66958377423,23.75460568786
南投縣竹山鎮中崎里12鄰沉潭巷1之42號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之42號,120.66959082785,23.754570667458
南投縣竹山鎮中崎里12鄰沉潭巷1之43號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之43號,120.66958779708,23.754527679301
南投縣竹山鎮中崎里12鄰沉潭巷1之45號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之45號,120.66959083607,23.754489670492
南投縣竹山鎮中崎里12鄰沉潭巷1之46號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之46號,120.66959289403,23.754451659586
南投縣竹山鎮中崎里12鄰沉潭巷1之47號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,1之47號,120.6695948564,23.7544126552
南投縣竹山鎮中崎里11鄰沉潭巷1之48號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之48號,120.66966887122,23.754316646447
南投縣竹山鎮中崎里11鄰沉潭巷1之49號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之49號,120.66966887132,23.754277728163
南投縣竹山鎮中崎里11鄰沉潭巷1之50號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之50號,120.66966877103,23.75423971264
南投縣竹山鎮中崎里11鄰沉潭巷1之51號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之51號,120.66966788343,23.754202688709
南投縣竹山鎮中崎里11鄰沉潭巷1之52號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之52號,120.66966788375,23.754163680127
南投縣竹山鎮中崎里11鄰沉潭巷1之53號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之53號,120.6695018672,23.754252719819
南投縣竹山鎮中崎里11鄰沉潭巷1之54號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之54號,120.66948087652,23.754484649566
南投縣竹山鎮中崎里11鄰沉潭巷1之55號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之55號,120.66945782729,23.754249645801
南投縣竹山鎮中崎里11鄰沉潭巷1之56號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之56號,120.66943889142,23.754483656783
南投縣竹山鎮中崎里11鄰沉潭巷1之57號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之57號,120.66942290806,23.754247674854
南投縣竹山鎮中崎里11鄰沉潭巷1之58號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之58號,120.66939887839,23.754478695111
南投縣竹山鎮中崎里11鄰沉潭巷1之59號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之59號,120.66938279198,23.754244699506
南投縣竹山鎮中崎里11鄰沉潭巷1之60號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之60號,120.66935983131,23.75447969514
南投縣竹山鎮中崎里11鄰沉潭巷1之61號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之61號,120.66934582038,23.754239654031
南投縣竹山鎮中崎里11鄰沉潭巷1之62號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之62號,120.66931981098,23.754477622956
南投縣竹山鎮中崎里11鄰沉潭巷1之63號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之63號,120.66930579487,23.754239658679
南投縣竹山鎮中崎里11鄰沉潭巷1之64號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之64號,120.6692788094,23.75447563896
南投縣竹山鎮中崎里11鄰沉潭巷1之65號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之65號,120.66925989835,23.754233691107
南投縣竹山鎮中崎里11鄰沉潭巷1之66號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之66號,120.66923780783,23.754473654953
南投縣竹山鎮中崎里11鄰沉潭巷1之67號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之67號,120.66920486086,23.754234656872
南投縣竹山鎮中崎里11鄰沉潭巷1之68號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之68號,120.66919690436,23.754471671145
南投縣竹山鎮中崎里11鄰沉潭巷1之69號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之69號,120.66916484289,23.754231681678
南投縣竹山鎮中崎里11鄰沉潭巷1之70號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之70號,120.66915482368,23.754469684806
南投縣竹山鎮中崎里11鄰沉潭巷1之71號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之71號,120.6691218869,23.754226713634
南投縣竹山鎮中崎里11鄰沉潭巷1之72號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之72號,120.66911087907,23.754467694464
南投縣竹山鎮中崎里11鄰沉潭巷1之73號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,1之73號,120.66907185759,23.754225703528
南投縣竹山鎮中崎里12鄰沉潭巷2號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,2號,120.66994376225,23.754351637228
南投縣竹山鎮中崎里12鄰沉潭巷2之4號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,2之4號,120.66965386145,23.755910728791
南投縣竹山鎮中崎里12鄰沉潭巷2之5號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,2之5號,120.66974586695,23.755916704507
南投縣竹山鎮中崎里12鄰沉潭巷2之6號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,2之6號,120.66974487468,23.756076709777
南投縣竹山鎮中崎里12鄰沉潭巷2之10號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,2之10號,120.67029185615,23.75644367354
南投縣竹山鎮中崎里11鄰沉潭巷3號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,3號,120.66996385916,23.754123678594
南投縣竹山鎮中崎里11鄰沉潭巷3之1號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,3之1號,120.67012284861,23.754253685494
南投縣竹山鎮中崎里11鄰沉潭巷3之3號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,3之3號,120.6700217987,23.754255727189
南投縣竹山鎮中崎里11鄰沉潭巷3之4號,10008,1000804,1000804-009,11鄰,沉潭巷,,,,,,3之4號,120.66987480741,23.754230671684
南投縣竹山鎮中崎里12鄰沉潭巷4號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,4號,120.66981786591,23.754947693894
南投縣竹山鎮中崎里12鄰沉潭巷4之5號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,4之5號,120.66982483777,23.755100672987
南投縣竹山鎮中崎里12鄰沉潭巷4之12號,10008,1000804,1000804-009,12鄰,沉潭巷,,,,,,4之12號,120.66972992999,23.755467620342
