FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里12鄰東華路1號,10013,1001302,1001302-009,12鄰,東華路,,,,,,1號,120.53963176085,22.55442266828
屏東縣潮州鎮三和里17鄰東華路9巷1號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,1號,120.53950346225,22.554936076447
屏東縣潮州鎮三和里17鄰東華路9巷2號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,2號,120.53946553345,22.554938677145
屏東縣潮州鎮三和里17鄰東華路9巷3號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,3號,120.53942616119,22.554936758184
屏東縣潮州鎮三和里12鄰東華路3號,10013,1001302,1001302-009,12鄰,東華路,,,,,,3號,120.5396364902,22.554462508677
屏東縣潮州鎮三和里17鄰東華路9巷4號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,4號,120.53938327244,22.5549397059
屏東縣潮州鎮三和里17鄰東華路9巷5號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,5號,120.53934787882,22.554940146384
屏東縣潮州鎮三和里17鄰東華路9巷6號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,6號,120.53931140847,22.554942751223
屏東縣潮州鎮三和里17鄰東華路7號,10013,1001302,1001302-009,17鄰,東華路,,,,,,7號,120.5396207561,22.554662410719
屏東縣潮州鎮三和里17鄰東華路9巷7號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,7號,120.539268144,22.554941724177
屏東縣潮州鎮三和里12鄰東華路7號,10013,1001302,1001302-009,12鄰,東華路,,,,,,7號,120.5396207561,22.554662410719
屏東縣潮州鎮三和里17鄰東華路9巷8號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,8號,120.53923022719,22.554940712441
屏東縣潮州鎮三和里17鄰東華路9巷9號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,9號,120.53919425649,22.554939254721
屏東縣潮州鎮三和里17鄰東華路9巷10號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,10號,120.53915341527,22.554940492346
屏東縣潮州鎮三和里17鄰東華路11號,10013,1001302,1001302-009,17鄰,東華路,,,,,,11號,120.53964046391,22.55493520434
屏東縣潮州鎮三和里17鄰東華路13號,10013,1001302,1001302-009,17鄰,東華路,,,,,,13號,120.53964471192,22.554973598392
屏東縣潮州鎮三和里17鄰東華路15號,10013,1001302,1001302-009,17鄰,東華路,,,,,,15號,120.5396450797,22.555009272025
屏東縣潮州鎮三和里17鄰東華路17號,10013,1001302,1001302-009,17鄰,東華路,,,,,,17號,120.53964351037,22.555042682355
屏東縣潮州鎮三和里17鄰東華路19號,10013,1001302,1001302-009,17鄰,東華路,,,,,,19號,120.53964240772,22.555081964192
屏東縣潮州鎮三和里14鄰東華路21號,10013,1001302,1001302-009,14鄰,東華路,,,,,,21號,120.53964034924,22.555116276225
屏東縣潮州鎮三和里17鄰東華路23號,10013,1001302,1001302-009,17鄰,東華路,,,,,,23號,120.53963679035,22.555163227408
屏東縣潮州鎮三和里18鄰東華路25號,10013,1001302,1001302-009,18鄰,東華路,,,,,,25號,120.53962879882,22.555286026578
屏東縣潮州鎮三和里14鄰東華路27號,10013,1001302,1001302-009,14鄰,東華路,,,,,,27號,120.53965654529,22.555421842426
屏東縣潮州鎮三和里18鄰東華路29號,10013,1001302,1001302-009,18鄰,東華路,,,,,,29號,120.53965495348,22.555462025965
屏東縣潮州鎮三和里18鄰東華路31號,10013,1001302,1001302-009,18鄰,東華路,,,,,,31號,120.53965581192,22.555496346346
屏東縣潮州鎮三和里18鄰東華路33號,10013,1001302,1001302-009,18鄰,東華路,,,,,,33號,120.53965520291,22.555533371836
屏東縣潮州鎮三和里18鄰東華路35號,10013,1001302,1001302-009,18鄰,東華路,,,,,,35號,120.53965799697,22.555570407067
屏東縣潮州鎮三和里14鄰東華路36號,10013,1001302,1001302-009,14鄰,東華路,,,,,,36號,120.53976677448,22.555577852927
屏東縣潮州鎮三和里14鄰東華路37號,10013,1001302,1001302-009,14鄰,東華路,,,,,,37號,120.53965739095,22.555606529462
屏東縣潮州鎮三和里14鄰東華路38號,10013,1001302,1001302-009,14鄰,東華路,,,,,,38號,120.53976636325,22.55561388557
屏東縣潮州鎮三和里18鄰東華路39號,10013,1001302,1001302-009,18鄰,東華路,,,,,,39號,120.53965436016,22.555640838709
屏東縣潮州鎮三和里14鄰東華路40號,10013,1001302,1001302-009,14鄰,東華路,,,,,,40號,120.53976769379,22.555652451886
屏東縣潮州鎮三和里18鄰東華路41號,10013,1001302,1001302-009,18鄰,東華路,,,,,,41號,120.53965472345,22.555677866982
屏東縣潮州鎮三和里14鄰東華路42號,10013,1001302,1001302-009,14鄰,東華路,,,,,,42號,120.53976935736,22.555678556331
屏東縣潮州鎮三和里18鄰東華路43號,10013,1001302,1001302-009,18鄰,東華路,,,,,,43號,120.53965897298,22.555715809482
屏東縣潮州鎮三和里14鄰東華路44號,10013,1001302,1001302-009,14鄰,東華路,,,,,,44號,120.5397760317,22.555718311974
屏東縣潮州鎮三和里18鄰東華路45號,10013,1001302,1001302-009,18鄰,東華路,,,,,,45號,120.53965885012,22.555752836363
屏東縣潮州鎮三和里14鄰東華路46號,10013,1001302,1001302-009,14鄰,東華路,,,,,,46號,120.53977493806,22.555754884526
屏東縣潮州鎮三和里18鄰東華路47號,10013,1001302,1001302-009,18鄰,東華路,,,,,,47號,120.53966164119,22.555790774688
屏東縣潮州鎮三和里14鄰東華路48號,10013,1001302,1001302-009,14鄰,東華路,,,,,,48號,120.53977675835,22.555792368519
屏東縣潮州鎮三和里18鄰東華路49號,10013,1001302,1001302-009,18鄰,東華路,,,,,,49號,120.5396595842,22.55582463517
屏東縣潮州鎮三和里14鄰東華路50號,10013,1001302,1001302-009,14鄰,東華路,,,,,,50號,120.5397756737,22.555826231786
屏東縣潮州鎮三和里18鄰東華路51號,10013,1001302,1001302-009,18鄰,東華路,,,,,,51號,120.53966043214,22.555862116381
屏東縣潮州鎮三和里14鄰東華路52號,10013,1001302,1001302-009,14鄰,東華路,,,,,,52號,120.53977554338,22.555865516404
屏東縣潮州鎮三和里14鄰東華路54號,10013,1001302,1001302-009,14鄰,東華路,,,,,,54號,120.53977979444,22.555903007353
屏東縣潮州鎮三和里14鄰東華路56號,10013,1001302,1001302-009,14鄰,東華路,,,,,,56號,120.53978259154,22.555939139487
屏東縣潮州鎮三和里14鄰東華路58號,10013,1001302,1001302-009,14鄰,東華路,,,,,,58號,120.53977955777,22.55597435183
屏東縣潮州鎮三和里14鄰東華路60號,10013,1001302,1001302-009,14鄰,東華路,,,,,,60號,120.53977747534,22.556015888618
屏東縣潮州鎮三和里14鄰東華路62號,10013,1001302,1001302-009,14鄰,東華路,,,,,,62號,120.53978436723,22.556048690988
屏東縣潮州鎮三和里15鄰東華路68號,10013,1001302,1001302-009,15鄰,東華路,,,,,,68號,120.53977186855,22.556592233018
屏東縣潮州鎮三和里15鄰東華路70號,10013,1001302,1001302-009,15鄰,東華路,,,,,,70號,120.53977301362,22.55662808949
屏東縣潮州鎮三和里15鄰東華路86號,10013,1001302,1001302-009,15鄰,東華路,,,,,,86號,120.53974064038,22.556919608834
屏東縣潮州鎮三和里15鄰東華路86之1號,10013,1001302,1001302-009,15鄰,東華路,,,,,,86之1號,120.53973834442,22.556878962622
