FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區龜洞里5鄰南橋街88巷6號,67,6702900,6702900-015,5鄰,南橋街,,88巷,,,,6號,120.33807826743,22.892473329496
臺南市關廟區龜洞里6鄰南橋街7號,67,6702900,6702900-015,6鄰,南橋街,,,,,,7號,120.33990397041,22.893729279806
臺南市關廟區龜洞里5鄰南橋街10號,67,6702900,6702900-015,5鄰,南橋街,,,,,,10號,120.33983674382,22.894029967019
臺南市關廟區龜洞里5鄰南橋街12號,67,6702900,6702900-015,5鄰,南橋街,,,,,,12號,120.3398957061,22.894027249901
臺南市關廟區龜洞里6鄰南橋街13號,67,6702900,6702900-015,6鄰,南橋街,,,,,,13號,120.33978120613,22.893719739526
臺南市關廟區龜洞里6鄰南橋街15號,67,6702900,6702900-015,6鄰,南橋街,,,,,,15號,120.33972476288,22.893701444211
臺南市關廟區龜洞里5鄰南橋街68巷16號,67,6702900,6702900-015,5鄰,南橋街,,68巷,,,,16號,120.33821200467,22.893911883819
臺南市關廟區龜洞里5鄰南橋街16號,67,6702900,6702900-015,5鄰,南橋街,,,,,,16號,120.3397866743,22.893999705775
臺南市關廟區龜洞里5鄰南橋街68巷20號,67,6702900,6702900-015,5鄰,南橋街,,68巷,,,,20號,120.33798995794,22.893874385957
臺南市關廟區龜洞里6鄰南橋街21號,67,6702900,6702900-015,6鄰,南橋街,,,,,,21號,120.33953377966,22.893692053823
臺南市關廟區龜洞里6鄰南橋街23號,67,6702900,6702900-015,6鄰,南橋街,,,,,,23號,120.33948431965,22.893670825455
臺南市關廟區龜洞里5鄰南橋街68巷26號,67,6702900,6702900-015,5鄰,南橋街,,68巷,,,,26號,120.33778300904,22.893738518953
臺南市關廟區龜洞里5鄰南橋街88巷26號,67,6702900,6702900-015,5鄰,南橋街,,88巷,,,,26號,120.33581170533,22.893989205828
臺南市關廟區龜洞里5鄰南橋街28號,67,6702900,6702900-015,5鄰,南橋街,,,,,,28號,120.33954370859,22.893986695004
臺南市關廟區龜洞里6鄰南橋街29號,67,6702900,6702900-015,6鄰,南橋街,,,,,,29號,120.33936252296,22.893660756079
臺南市關廟區龜洞里5鄰南橋街30號,67,6702900,6702900-015,5鄰,南橋街,,,,,,30號,120.33940110153,22.894010954177
臺南市關廟區龜洞里5鄰南橋街68巷30號,67,6702900,6702900-015,5鄰,南橋街,,68巷,,,,30號,120.33740258451,22.893799695172
臺南市關廟區龜洞里6鄰南橋街31號,67,6702900,6702900-015,6鄰,南橋街,,,,,,31號,120.33926991297,22.893595388143
臺南市關廟區龜洞里5鄰南橋街32號,67,6702900,6702900-015,5鄰,南橋街,,,,,,32號,120.33935555425,22.89386200651
臺南市關廟區龜洞里5鄰南橋街33號,67,6702900,6702900-015,5鄰,南橋街,,,,,,33號,120.33921424495,22.89357603931
臺南市關廟區龜洞里5鄰南橋街36號,67,6702900,6702900-015,5鄰,南橋街,,,,,,36號,120.33929222936,22.893890080821
臺南市關廟區龜洞里5鄰南橋街68巷36號,67,6702900,6702900-015,5鄰,南橋街,,68巷,,,,36號,120.33713316044,22.89348295823
臺南市關廟區龜洞里5鄰南橋街38號,67,6702900,6702900-015,5鄰,南橋街,,,,,,38號,120.33924690191,22.893868869556
臺南市關廟區龜洞里5鄰南橋街42號,67,6702900,6702900-015,5鄰,南橋街,,,,,,42號,120.33916552408,22.893828869591
臺南市關廟區龜洞里5鄰南橋街45號,67,6702900,6702900-015,5鄰,南橋街,,,,,,45號,120.33890618128,22.893224964465
臺南市關廟區龜洞里5鄰南橋街46號,67,6702900,6702900-015,5鄰,南橋街,,,,,,46號,120.33911603635,22.89381336629
臺南市關廟區龜洞里5鄰南橋街50號,67,6702900,6702900-015,5鄰,南橋街,,,,,,50號,120.33882840418,22.893934505479
臺南市關廟區龜洞里5鄰南橋街51號,67,6702900,6702900-015,5鄰,南橋街,,,,,,51號,120.33869456088,22.893290792059
臺南市關廟區龜洞里5鄰南橋街52號,67,6702900,6702900-015,5鄰,南橋街,,,,,,52號,120.3389838993,22.893807082535
臺南市關廟區龜洞里5鄰南橋街58號,67,6702900,6702900-015,5鄰,南橋街,,,,,,58號,120.33884327308,22.893778602673
臺南市關廟區龜洞里5鄰南橋街60號,67,6702900,6702900-015,5鄰,南橋街,,,,,,60號,120.33882942297,22.893724254087
臺南市關廟區龜洞里5鄰南橋街66號,67,6702900,6702900-015,5鄰,南橋街,,,,,,66號,120.33876786221,22.893643717447
臺南市關廟區龜洞里5鄰南橋街70號,67,6702900,6702900-015,5鄰,南橋街,,,,,,70號,120.33868740213,22.893561223829
臺南市關廟區龜洞里5鄰南橋街80號,67,6702900,6702900-015,5鄰,南橋街,,,,,,80號,120.3379299547,22.892781904949
臺南市關廟區龜洞里5鄰南橋街90號,67,6702900,6702900-015,5鄰,南橋街,,,,,,90號,120.33822032583,22.892196135701
