FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里31鄰文興路一段5號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,5號,121.02382957973,24.813130585553
新竹縣竹北市鹿場里31鄰文興路一段9號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,9號,121.02398660182,24.813063676526
新竹縣竹北市鹿場里31鄰文興路一段17號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,17號,121.02418475104,24.812978992387
新竹縣竹北市鹿場里31鄰文興路一段19號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,19號,121.02424396921,24.812953467953
新竹縣竹北市鹿場里31鄰文興路一段23號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,23號,121.02436020603,24.812884903873
新竹縣竹北市鹿場里31鄰文興路一段27號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,27號,121.02445638189,24.812866894162
新竹縣竹北市鹿場里13鄰文興路一段29號,10004,1000401,1000401-002,13鄰,文興路,1段,,,,,29號,121.02448778694,24.812857336757
新竹縣竹北市鹿場里31鄰文興路一段31號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,31號,121.02451060594,24.812848629441
新竹縣竹北市鹿場里25鄰文興路39號,10004,1000401,1000401-002,25鄰,文興路,,,,,,39號,121.01543753624,24.817715176193
新竹縣竹北市鹿場里31鄰文興路一段39號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,39號,121.0248177777,24.812685639491
新竹縣竹北市鹿場里25鄰文興路41號,10004,1000401,1000401-002,25鄰,文興路,,,,,,41號,121.01551081416,24.817679334086
新竹縣竹北市鹿場里31鄰文興路一段41號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,41號,121.02490937493,24.812625909047
新竹縣竹北市鹿場里25鄰文興路43號,10004,1000401,1000401-002,25鄰,文興路,,,,,,43號,121.01560765197,24.817614832699
新竹縣竹北市鹿場里31鄰文興路一段43號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,43號,121.02505330975,24.81256376818
新竹縣竹北市鹿場里25鄰文興路45號,10004,1000401,1000401-002,25鄰,文興路,,,,,,45號,121.01569924765,24.817557491482
新竹縣竹北市鹿場里31鄰文興路一段47號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,47號,121.02508802611,24.812542518044
新竹縣竹北市鹿場里25鄰文興路47號,10004,1000401,1000401-002,25鄰,文興路,,,,,,47號,121.01576730015,24.817504928823
新竹縣竹北市鹿場里31鄰文興路一段49號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,49號,121.02514812289,24.81251020359
新竹縣竹北市鹿場里25鄰文興路49號,10004,1000401,1000401-002,25鄰,文興路,,,,,,49號,121.01582486644,24.817449974663
新竹縣竹北市鹿場里25鄰文興路51號,10004,1000401,1000401-002,25鄰,文興路,,,,,,51號,121.01587459979,24.817409358734
新竹縣竹北市鹿場里31鄰文興路一段53號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,53號,121.02522932849,24.812475429771
新竹縣竹北市鹿場里25鄰文興路53號,10004,1000401,1000401-002,25鄰,文興路,,,,,,53號,121.01592693663,24.817383079934
新竹縣竹北市鹿場里25鄰文興路55號,10004,1000401,1000401-002,25鄰,文興路,,,,,,55號,121.01596881697,24.817354409652
新竹縣竹北市鹿場里25鄰文興路57號,10004,1000401,1000401-002,25鄰,文興路,,,,,,57號,121.01601068771,24.81732813194
新竹縣竹北市鹿場里25鄰文興路59號,10004,1000401,1000401-002,25鄰,文興路,,,,,,59號,121.01606041291,24.817301844343
新竹縣竹北市鹿場里31鄰文興路一段61號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,61號,121.02541723548,24.81237933356
新竹縣竹北市鹿場里31鄰文興路一段63號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,63號,121.02546956965,24.812360211092
新竹縣竹北市鹿場里31鄰文興路一段65號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,65號,121.02555070012,24.812345868854
新竹縣竹北市鹿場里31鄰文興路一段71號,10004,1000401,1000401-002,31鄰,文興路,1段,,,,,71號,121.02570845553,24.812246725752
新竹縣竹北市鹿場里25鄰文興路77號,10004,1000401,1000401-002,25鄰,文興路,,,,,,77號,121.01622416429,24.81710596917
新竹縣竹北市鹿場里25鄰文興路79號,10004,1000401,1000401-002,25鄰,文興路,,,,,,79號,121.01630268016,24.817036684155
新竹縣竹北市鹿場里25鄰文興路81號,10004,1000401,1000401-002,25鄰,文興路,,,,,,81號,121.01639689466,24.816965004797
新竹縣竹北市鹿場里25鄰文興路83號,10004,1000401,1000401-002,25鄰,文興路,,,,,,83號,121.01649634364,24.816905278675
新竹縣竹北市鹿場里25鄰文興路85號,10004,1000401,1000401-002,25鄰,文興路,,,,,,85號,121.01660626046,24.816859879718
新竹縣竹北市鹿場里25鄰文興路87號,10004,1000401,1000401-002,25鄰,文興路,,,,,,87號,121.01671622105,24.817067687876
新竹縣竹北市鹿場里29鄰文興路88號,10004,1000401,1000401-002,29鄰,文興路,,,,,,88號,121.01552075702,24.816814446993
新竹縣竹北市鹿場里29鄰文興路88之1號,10004,1000401,1000401-002,29鄰,文興路,,,,,,88之1號,121.01551392843,24.815201947845
新竹縣竹北市鹿場里25鄰文興路89號,10004,1000401,1000401-002,25鄰,文興路,,,,,,89號,121.01681046081,24.817184733162
新竹縣竹北市鹿場里25鄰文興路107號,10004,1000401,1000401-002,25鄰,文興路,,,,,,107號,121.01692922215,24.816853252631
新竹縣竹北市鹿場里23鄰文興路151號,10004,1000401,1000401-002,23鄰,文興路,,,,,,151號,121.01749793329,24.816325284678
