FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區居仁里15鄰新生街德和巷1號,66,6601300,6601300-001,15鄰,新生街,,德和巷,,,,1號,120.56064290712,24.239182127259
臺中市沙鹿區居仁里15鄰新生街德和巷2號,66,6601300,6601300-001,15鄰,新生街,,德和巷,,,,2號,120.5608160473,24.239172965819
臺中市沙鹿區居仁里14鄰新生街德和巷3號,66,6601300,6601300-001,14鄰,新生街,,德和巷,,,,3號,120.56069792945,24.239360611174
臺中市沙鹿區居仁里2鄰新生街6號,66,6601300,6601300-001,2鄰,新生街,,,,,,6號,120.56264073547,24.238782293326
臺中市沙鹿區居仁里2鄰新生街8號,66,6601300,6601300-001,2鄰,新生街,,,,,,8號,120.56235520327,24.238831855043
臺中市沙鹿區居仁里2鄰新生街18號,66,6601300,6601300-001,2鄰,新生街,,,,,,18號,120.56177596955,24.238837727679
臺中市沙鹿區居仁里2鄰新生街18之1號,66,6601300,6601300-001,2鄰,新生街,,,,,,18之1號,120.56173170934,24.238831523637
臺中市沙鹿區居仁里2鄰新生街18之2號,66,6601300,6601300-001,2鄰,新生街,,,,,,18之2號,120.56168745765,24.238840082218
臺中市沙鹿區居仁里2鄰新生街18之3號,66,6601300,6601300-001,2鄰,新生街,,,,,,18之3號,120.56164453799,24.238844978799
臺中市沙鹿區居仁里2鄰新生街18之5號,66,6601300,6601300-001,2鄰,新生街,,,,,,18之5號,120.56160430235,24.238851093001
臺中市沙鹿區居仁里2鄰新生街20號,66,6601300,6601300-001,2鄰,新生街,,,,,,20號,120.56153993701,24.238832750029
臺中市沙鹿區居仁里3鄰新生街22號,66,6601300,6601300-001,3鄰,新生街,,,,,,22號,120.56136012039,24.238991514594
臺中市沙鹿區居仁里14鄰新生街28號,66,6601300,6601300-001,14鄰,新生街,,,,,,28號,120.56057836408,24.238966045673
臺中市沙鹿區居仁里14鄰新生街30號,66,6601300,6601300-001,14鄰,新生街,,,,,,30號,120.56038122399,24.238990496055
臺中市沙鹿區洛泉里16鄰新生街1號,66,6601300,6601300-002,16鄰,新生街,,,,,,1號,120.56394856706,24.238491037402
臺中市沙鹿區洛泉里16鄰新生街1之7號,66,6601300,6601300-002,16鄰,新生街,,,,,,1之7號,120.563574401,24.238506930681
臺中市沙鹿區洛泉里1鄰新生街3號,66,6601300,6601300-002,1鄰,新生街,,,,,,3號,120.56285975036,24.238488121735
臺中市沙鹿區洛泉里1鄰新生街5號,66,6601300,6601300-002,1鄰,新生街,,,,,,5號,120.56248573134,24.238498423733
臺中市沙鹿區洛泉里1鄰新生街5之1號,66,6601300,6601300-002,1鄰,新生街,,,,,,5之1號,120.56243782852,24.23851219087
臺中市沙鹿區洛泉里1鄰新生街5之2號,66,6601300,6601300-002,1鄰,新生街,,,,,,5之2號,120.56239035658,24.238543927181
臺中市沙鹿區洛泉里1鄰新生街5之3號,66,6601300,6601300-002,1鄰,新生街,,,,,,5之3號,120.56235467457,24.238525766342
臺中市沙鹿區洛泉里1鄰新生街7號,66,6601300,6601300-002,1鄰,新生街,,,,,,7號,120.56230612378,24.238556235447
臺中市沙鹿區洛泉里6鄰新生街9號,66,6601300,6601300-002,6鄰,新生街,,,,,,9號,120.56206451466,24.238632920001
臺中市沙鹿區洛泉里6鄰新生街11號,66,6601300,6601300-002,6鄰,新生街,,,,,,11號,120.56185849725,24.238639008621
臺中市沙鹿區洛泉里6鄰新生街13號,66,6601300,6601300-002,6鄰,新生街,,,,,,13號,120.56176795282,24.238654097445
臺中市沙鹿區洛泉里6鄰新生街15號,66,6601300,6601300-002,6鄰,新生街,,,,,,15號,120.56172599473,24.23865713682
臺中市沙鹿區洛泉里6鄰新生街17號,66,6601300,6601300-002,6鄰,新生街,,,,,,17號,120.56169532827,24.238669598986
臺中市沙鹿區洛泉里16鄰新生街1巷20號,66,6601300,6601300-002,16鄰,新生街,,1巷,,,,20號,120.56370621466,24.238248840951
臺中市沙鹿區洛泉里6鄰新生街21號,66,6601300,6601300-002,6鄰,新生街,,,,,,21號,120.56170633561,24.238532026897
臺中市沙鹿區洛泉里7鄰新生街23號,66,6601300,6601300-002,7鄰,新生街,,,,,,23號,120.56129584366,24.238726144098
臺中市沙鹿區洛泉里7鄰新生街25號,66,6601300,6601300-002,7鄰,新生街,,,,,,25號,120.5609769005,24.238755652563
臺中市沙鹿區洛泉里7鄰新生街27號,66,6601300,6601300-002,7鄰,新生街,,,,,,27號,120.56088821749,24.238773454966
臺中市沙鹿區洛泉里10鄰新生街33號,66,6601300,6601300-002,10鄰,新生街,,,,,,33號,120.56062396093,24.238809513072
