FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣西嶼鄉池東村1鄰小池角1號,10016,1001604,1001604-007,1鄰,小池角,,,,,,1號,119.51033370149,23.602519457689
澎湖縣西嶼鄉池東村1鄰小池角2號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2號,119.51043765428,23.602632176064
澎湖縣西嶼鄉池東村1鄰小池角2之5號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之5號,119.51083788805,23.602201175069
澎湖縣西嶼鄉池東村1鄰小池角2之6號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之6號,119.51082021176,23.602152877477
澎湖縣西嶼鄉池東村1鄰小池角2之7號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之7號,119.51080015098,23.602092784555
澎湖縣西嶼鄉池東村1鄰小池角2之8號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之8號,119.51094686884,23.602043942212
澎湖縣西嶼鄉池東村1鄰小池角2之9號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之9號,119.51099814321,23.602036254656
澎湖縣西嶼鄉池東村1鄰小池角2之10號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之10號,119.51105755839,23.602024248542
澎湖縣西嶼鄉池東村1鄰小池角2之11號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之11號,119.51111113701,23.602011175299
澎湖縣西嶼鄉池東村1鄰小池角2之12號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之12號,119.51116938127,23.601997018285
澎湖縣西嶼鄉池東村1鄰小池角2之13號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之13號,119.51122762328,23.601983926527
澎湖縣西嶼鄉池東村1鄰小池角2之15號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之15號,119.51131633569,23.602010497852
澎湖縣西嶼鄉池東村1鄰小池角2之16號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之16號,119.51136877592,23.602002803295
澎湖縣西嶼鄉池東村1鄰小池角2之17號,10016,1001604,1001604-007,1鄰,小池角,,,,,,2之17號,119.51144453069,23.601996108665
澎湖縣西嶼鄉池東村1鄰小池角3號,10016,1001604,1001604-007,1鄰,小池角,,,,,,3號,119.51003544663,23.602721819026
澎湖縣西嶼鄉池東村1鄰小池角3之2號,10016,1001604,1001604-007,1鄰,小池角,,,,,,3之2號,119.51007362826,23.603177456174
澎湖縣西嶼鄉池東村2鄰小池角5號,10016,1001604,1001604-007,2鄰,小池角,,,,,,5號,119.50979029298,23.602775628927
澎湖縣西嶼鄉池東村2鄰小池角7號,10016,1001604,1001604-007,2鄰,小池角,,,,,,7號,119.50955981233,23.602659790584
澎湖縣西嶼鄉池東村2鄰小池角8號,10016,1001604,1001604-007,2鄰,小池角,,,,,,8號,119.50973562834,23.602562333385
澎湖縣西嶼鄉池東村1鄰小池角9號,10016,1001604,1001604-007,1鄰,小池角,,,,,,9號,119.50995211313,23.60248715007
澎湖縣西嶼鄉池東村1鄰小池角11號,10016,1001604,1001604-007,1鄰,小池角,,,,,,11號,119.50985962397,23.602428086218
澎湖縣西嶼鄉池東村2鄰小池角12號,10016,1001604,1001604-007,2鄰,小池角,,,,,,12號,119.50956630766,23.602564454558
澎湖縣西嶼鄉池東村1鄰小池角14號,10016,1001604,1001604-007,1鄰,小池角,,,,,,14號,119.50986202377,23.602324107217
澎湖縣西嶼鄉池東村1鄰小池角15號,10016,1001604,1001604-007,1鄰,小池角,,,,,,15號,119.50987053411,23.602238558752
澎湖縣西嶼鄉池東村2鄰小池角16號,10016,1001604,1001604-007,2鄰,小池角,,,,,,16號,119.50964981473,23.602304456695
