FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里20鄰葫蘆墩三街7號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,7號,120.71954115245,24.26308348607
臺中市豐原區西湳里20鄰葫蘆墩三街9號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,9號,120.71951260612,24.263121356045
臺中市豐原區西湳里20鄰葫蘆墩三街11號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,11號,120.71948384616,24.263166810144
臺中市豐原區西湳里20鄰葫蘆墩三街25號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,25號,120.71934571495,24.263292747333
臺中市豐原區西湳里20鄰葫蘆墩三街33號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,33號,120.71911993506,24.263299084356
臺中市豐原區西湳里20鄰葫蘆墩三街35號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,35號,120.71906182999,24.263342371343
臺中市豐原區西湳里20鄰葫蘆墩三街36號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,36號,120.71936698814,24.263423023693
臺中市豐原區西湳里20鄰葫蘆墩三街37號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,37號,120.71899829877,24.263345053022
臺中市豐原區西湳里20鄰葫蘆墩三街38號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,38號,120.71932585073,24.26343583244
臺中市豐原區西湳里20鄰葫蘆墩三街39號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,39號,120.71894635707,24.263339963899
臺中市豐原區西湳里20鄰葫蘆墩三街40號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,40號,120.71928129279,24.263445501731
臺中市豐原區西湳里20鄰葫蘆墩三街42號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,42號,120.71922317022,24.263456401026
臺中市豐原區西湳里20鄰葫蘆墩三街45號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,45號,120.71888637426,24.263336891463
臺中市豐原區西湳里20鄰葫蘆墩三街47號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,47號,120.71886063978,24.263336591076
臺中市豐原區西湳里20鄰葫蘆墩三街48號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,48號,120.71922701383,24.263455243356
臺中市豐原區西湳里20鄰葫蘆墩三街50號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,50號,120.71914422866,24.263448643654
臺中市豐原區西湳里20鄰葫蘆墩三街51號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,51號,120.71877167716,24.263322079207
臺中市豐原區西湳里20鄰葫蘆墩三街55號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,55號,120.71866997467,24.263327868438
臺中市豐原區西湳里20鄰葫蘆墩三街57號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,57號,120.71860575601,24.263343072174
臺中市豐原區西湳里20鄰葫蘆墩三街59號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,59號,120.71856282076,24.263344861771
臺中市豐原區西湳里20鄰葫蘆墩三街60號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,60號,120.71896971708,24.263466099767
臺中市豐原區西湳里20鄰葫蘆墩三街65號,66,6600900,6600900-016,20鄰,葫蘆墩三街,,,,,,65號,120.71842644083,24.263341476206
