FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉大崎村5鄰大丘園1號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,1號,120.46832266416,23.523362260955
嘉義縣民雄鄉大崎村5鄰大丘園1之8號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,1之8號,120.4694316914,23.523315296716
嘉義縣民雄鄉大崎村5鄰大丘園2號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,2號,120.46858757071,23.52318870838
嘉義縣民雄鄉大崎村5鄰大丘園3號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,3號,120.46793054496,23.522805764978
嘉義縣民雄鄉大崎村5鄰大丘園4號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,4號,120.46808265672,23.522603293319
嘉義縣民雄鄉大崎村5鄰大丘園5號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,5號,120.46813321435,23.522718416283
嘉義縣民雄鄉大崎村5鄰大丘園6號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,6號,120.46763061866,23.522726270079
嘉義縣民雄鄉大崎村5鄰大丘園7號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,7號,120.46768565219,23.522629296876
嘉義縣民雄鄉大崎村5鄰大丘園10號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,10號,120.46732469163,23.522410261822
嘉義縣民雄鄉大崎村5鄰大丘園11號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,11號,120.46739168533,23.522042343276
嘉義縣民雄鄉大崎村5鄰大丘園11之5號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,11之5號,120.46849370489,23.518323273707
嘉義縣民雄鄉大崎村5鄰大丘園11之5號附1,10010,1001005,1001005-024,5鄰,大丘園,,,,,,11之5號附1,120.46829974111,23.518000244961
嘉義縣民雄鄉大崎村5鄰大丘園11之6號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,11之6號,120.46996068948,23.519722306564
嘉義縣民雄鄉大崎村5鄰大丘園12號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,12號,120.46830573421,23.522579223203
嘉義縣民雄鄉大崎村5鄰大丘園13號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,13號,120.46806869473,23.522154280511
嘉義縣民雄鄉大崎村5鄰大丘園14號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,14號,120.46702659139,23.517207223056
嘉義縣民雄鄉大崎村5鄰大丘園15號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,15號,120.46708583001,23.517281470779
嘉義縣民雄鄉大崎村5鄰大丘園16號,10010,1001005,1001005-024,5鄰,大丘園,,,,,,16號,120.46696916655,23.517290552823
嘉義縣民雄鄉大崎村16鄰大丘園18號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18號,120.46379669758,23.528566268473
嘉義縣民雄鄉大崎村16鄰大丘園18之1號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之1號,120.46404362725,23.528386250859
嘉義縣民雄鄉大崎村16鄰大丘園18之8號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之8號,120.46457068668,23.528727316568
嘉義縣民雄鄉大崎村16鄰大丘園18之9號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之9號,120.4647946991,23.528983270797
嘉義縣民雄鄉大崎村16鄰大丘園18之10號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之10號,120.4648436295,23.529016307722
嘉義縣民雄鄉大崎村16鄰大丘園18之11號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之11號,120.46488961835,23.529050237505
嘉義縣民雄鄉大崎村16鄰大丘園18之12號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之12號,120.46493962603,23.529083278104
嘉義縣民雄鄉大崎村16鄰大丘園18之13號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之13號,120.46517560762,23.529019254748
嘉義縣民雄鄉大崎村16鄰大丘園18之15號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之15號,120.46513770572,23.529068246941
嘉義縣民雄鄉大崎村16鄰大丘園18之16號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之16號,120.46509667401,23.529116235084
嘉義縣民雄鄉大崎村16鄰大丘園18之17號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之17號,120.46505465457,23.529166296689
嘉義縣民雄鄉大崎村16鄰大丘園18之18號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之18號,120.46514469359,23.529229273333
嘉義縣民雄鄉大崎村16鄰大丘園18之19號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之19號,120.46519666039,23.529262230284
嘉義縣民雄鄉大崎村16鄰大丘園18之20號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之20號,120.46524672009,23.529161267862
嘉義縣民雄鄉大崎村16鄰大丘園18之21號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之21號,120.4652876177,23.529122218779
嘉義縣民雄鄉大崎村16鄰大丘園18之23號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18之23號,120.46547864072,23.529375259449
嘉義縣民雄鄉大崎村16鄰大丘園18號附25,10010,1001005,1001005-024,16鄰,大丘園,,,,,,18號附25,120.4642830668,23.528193565259
嘉義縣民雄鄉大崎村16鄰大丘園20號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,20號,120.46449372117,23.528023264596
嘉義縣民雄鄉大崎村16鄰大丘園21號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,21號,120.46468871547,23.527923252387
嘉義縣民雄鄉大崎村16鄰大丘園22號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,22號,120.46419560504,23.530856259407
嘉義縣民雄鄉大崎村16鄰大丘園23號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,23號,120.46425262344,23.530875237786
嘉義縣民雄鄉大崎村16鄰大丘園24號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,24號,120.4643147219,23.530897303781
嘉義縣民雄鄉大崎村16鄰大丘園25號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,25號,120.46437868548,23.530918292587
嘉義縣民雄鄉大崎村16鄰大丘園26號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,26號,120.4644336353,23.530940243634
嘉義縣民雄鄉大崎村16鄰大丘園27號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,27號,120.46449672557,23.530959242818
嘉義縣民雄鄉大崎村16鄰大丘園28號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,28號,120.46456167657,23.530978248379
嘉義縣民雄鄉大崎村16鄰大丘園29號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,29號,120.46462564826,23.530997250544
嘉義縣民雄鄉大崎村16鄰大丘園30號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,30號,120.46469058725,23.531019235862
嘉義縣民雄鄉大崎村16鄰大丘園31號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,31號,120.46479372099,23.531065281619
嘉義縣民雄鄉大崎村16鄰大丘園32號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,32號,120.46486667844,23.53109027429
嘉義縣民雄鄉大崎村16鄰大丘園33號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,33號,120.46492260773,23.531112228534
嘉義縣民雄鄉大崎村16鄰大丘園34號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,34號,120.46498666543,23.5311342107
嘉義縣民雄鄉大崎村16鄰大丘園35號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,35號,120.46504865818,23.53115826261
嘉義縣民雄鄉大崎村16鄰大丘園37號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,37號,120.46511065828,23.530938237502
嘉義縣民雄鄉大崎村16鄰大丘園38號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,38號,120.46505266442,23.530918262798
嘉義縣民雄鄉大崎村16鄰大丘園39號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,39號,120.46499672715,23.530898295142
嘉義縣民雄鄉大崎村16鄰大丘園40號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,40號,120.46494069635,23.530877243562
嘉義縣民雄鄉大崎村16鄰大丘園41號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,41號,120.46487966263,23.530858251627
嘉義縣民雄鄉大崎村16鄰大丘園42號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,42號,120.4647686696,23.530818319204
嘉義縣民雄鄉大崎村16鄰大丘園43號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,43號,120.46470070723,23.530793253369
嘉義縣民雄鄉大崎村16鄰大丘園44號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,44號,120.46464272153,23.530771291974
嘉義縣民雄鄉大崎村16鄰大丘園45號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,45號,120.46457963937,23.530750306308
嘉義縣民雄鄉大崎村16鄰大丘園46號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,46號,120.46451470455,23.530727327676
嘉義縣民雄鄉大崎村16鄰大丘園47號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,47號,120.46445964519,23.530708265834
嘉義縣民雄鄉大崎村16鄰大丘園48號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,48號,120.46439666906,23.530685293892
嘉義縣民雄鄉大崎村16鄰大丘園49號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,49號,120.46433563953,23.530665308477
嘉義縣民雄鄉大崎村16鄰大丘園50號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,50號,120.46427568324,23.530646320016
嘉義縣民雄鄉大崎村16鄰大丘園51號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,51號,120.46421368686,23.530623261075
嘉義縣民雄鄉大崎村16鄰大丘園52號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,52號,120.46424269682,23.530545342981
嘉義縣民雄鄉大崎村16鄰大丘園53號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,53號,120.46430566481,23.530570301524
嘉義縣民雄鄉大崎村16鄰大丘園54號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,54號,120.46436668625,23.530592273491
嘉義縣民雄鄉大崎村16鄰大丘園55號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,55號,120.46442370456,23.530611251807
嘉義縣民雄鄉大崎村16鄰大丘園56號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,56號,120.46448266911,23.53063330695
嘉義縣民雄鄉大崎村16鄰大丘園57號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,57號,120.46454673052,23.530654296022
嘉義縣民雄鄉大崎村16鄰大丘園58號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,58號,120.46461265668,23.530674298199
嘉義縣民雄鄉大崎村16鄰大丘園59號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,59號,120.46467269086,23.53069825322
嘉義縣民雄鄉大崎村16鄰大丘園60號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,60號,120.46473068019,23.530719311631
嘉義縣民雄鄉大崎村16鄰大丘園61號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,61號,120.46479873279,23.530746274032
嘉義縣民雄鄉大崎村16鄰大丘園62號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,62號,120.46491168404,23.530786303465
嘉義縣民雄鄉大崎村16鄰大丘園63號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,63號,120.46497671689,23.53080928227
嘉義縣民雄鄉大崎村16鄰大丘園64號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,64號,120.46503665729,23.530832243546
嘉義縣民雄鄉大崎村16鄰大丘園65號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,65號,120.46509660135,23.530854301825
嘉義縣民雄鄉大崎村16鄰大丘園66號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,66號,120.46515969971,23.530871314201
嘉義縣民雄鄉大崎村16鄰大丘園67號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,67號,120.46522461464,23.53089925892
嘉義縣民雄鄉大崎村16鄰大丘園69號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,69號,120.46532671115,23.530717296876
嘉義縣民雄鄉大崎村16鄰大丘園70號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,70號,120.46526970506,23.530695248779
嘉義縣民雄鄉大崎村16鄰大丘園71號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,71號,120.46521072794,23.530676264041
嘉義縣民雄鄉大崎村16鄰大丘園72號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,72號,120.46515665548,23.530655309566
嘉義縣民雄鄉大崎村16鄰大丘園73號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,73號,120.46510169397,23.530636248287
嘉義縣民雄鄉大崎村16鄰大丘園74號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,74號,120.46504360633,23.530615279974
嘉義縣民雄鄉大崎村16鄰大丘園75號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,75號,120.46498365398,23.530595298514
嘉義縣民雄鄉大崎村16鄰大丘園76號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,76號,120.46487462014,23.530555282603
嘉義縣民雄鄉大崎村16鄰大丘園77號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,77號,120.4648076529,23.5305263374
嘉義縣民雄鄉大崎村16鄰大丘園78號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,78號,120.46474867192,23.530508345759
嘉義縣民雄鄉大崎村16鄰大丘園79號,10010,1001005,1001005-024,16鄰,大丘園,,,,,,79號,120.46468764679,23.530487276914
