FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新貴里3鄰新貴南街77巷1號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,1號,121.20806222327,24.930313051924
桃園市平鎮區新貴里3鄰新貴南街69巷1號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,1號,121.2081563144,24.930625213902
桃園市平鎮區新貴里3鄰新貴南街69巷2號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,2號,121.20811613792,24.930520811085
桃園市平鎮區新貴里3鄰新貴南街77巷2號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,2號,121.20809980769,24.930171072563
桃園市平鎮區新貴里3鄰新貴南街55巷2號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,2號,121.20817376976,24.930819391013
桃園市平鎮區新貴里3鄰新貴南街69巷3號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,3號,121.20820523374,24.930629388945
桃園市平鎮區新貴里26鄰新貴南街55巷3號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,3號,121.20843058352,24.930980641002
桃園市平鎮區新貴里3鄰新貴南街77巷3號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,3號,121.20814255972,24.930335239991
桃園市平鎮區新貴里3鄰新貴南街69巷5號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,5號,121.20824900625,24.930634654573
桃園市平鎮區新貴里26鄰新貴南街55巷5號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,5號,121.20851574673,24.930987744641
桃園市平鎮區新貴里26鄰新貴南街5號,68,6801000,6801000-035,26鄰,新貴南街,,,,,,5號,121.20830162455,24.93236840018
桃園市平鎮區新貴里3鄰新貴南街77巷5號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,5號,121.20820285915,24.930335697489
桃園市平鎮區新貴里3鄰新貴南街77巷6號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,6號,121.20813951159,24.930171017131
桃園市平鎮區新貴里3鄰新貴南街55巷6號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,6號,121.20822269312,24.930825913435
桃園市平鎮區新貴里3鄰新貴南街69巷6號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,6號,121.2081630747,24.930523634645
桃園市平鎮區新貴里3鄰新貴南街69巷7號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,7號,121.20829009951,24.930636402845
桃園市平鎮區新貴里26鄰新貴南街55巷7號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,7號,121.20857333606,24.930966176415
桃園市平鎮區新貴里3鄰新貴南街77巷7號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,7號,121.20824651829,24.930332476554
桃園市平鎮區新貴里3鄰新貴南街77巷8號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,8號,121.20818109672,24.930170959061
桃園市平鎮區新貴里3鄰新貴南街55巷8號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,8號,121.2082670528,24.93082702516
桃園市平鎮區新貴里3鄰新貴南街69巷8號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,8號,121.2082088215,24.930525376441
桃園市平鎮區新貴里3鄰新貴南街69巷9號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,9號,121.2083303905,24.93063210318
桃園市平鎮區新貴里26鄰新貴南街55巷9號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,9號,121.20862305251,24.930973239301
桃園市平鎮區新貴里3鄰新貴南街77巷9號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,9號,121.20831107691,24.930333921185
桃園市平鎮區新貴里3鄰新貴南街69巷10號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,10號,121.20825120295,24.930527754915
桃園市平鎮區新貴里3鄰新貴南街55巷10號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,10號,121.20830627186,24.930832929123
桃園市平鎮區新貴里3鄰新貴南街77巷10號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,10號,121.20823327313,24.9301690805
桃園市平鎮區新貴里26鄰新貴南街55巷11號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,11號,121.2086637509,24.930975620011
桃園市平鎮區新貴里3鄰新貴南街69巷11號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,11號,121.20837447584,24.930646757899
桃園市平鎮區新貴里3鄰新貴南街69巷12號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,12號,121.20829229708,24.930530044891
桃園市平鎮區新貴里3鄰新貴南街55巷12號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,12號,121.20834211447,24.930832879032
桃園市平鎮區新貴里3鄰新貴南街77巷12號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,12號,121.20829724685,24.930176033296
桃園市平鎮區新貴里26鄰新貴南街55巷13號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,13號,121.20871009728,24.930980520763
桃園市平鎮區新貴里3鄰新貴南街69巷13號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,13號,121.20841121847,24.930652033306
桃園市平鎮區新貴里26鄰新貴南街55巷15號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,15號,121.20874573445,24.930976046933
桃園市平鎮區新貴里26鄰新貴南街53巷15號,68,6801000,6801000-035,26鄰,新貴南街,,53巷,,,,15號,121.20851194667,24.931259686189
桃園市平鎮區新貴里3鄰新貴南街69巷15號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,15號,121.20844934743,24.930657397049
桃園市平鎮區新貴里3鄰新貴南街69巷16號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,16號,121.20833606455,24.930532331119
桃園市平鎮區新貴里3鄰新貴南街55巷16號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,16號,121.20839567839,24.930831630463
桃園市平鎮區新貴里26鄰新貴南街17號,68,6801000,6801000-035,26鄰,新貴南街,,,,,,17號,121.20821300042,24.931893087072
桃園市平鎮區新貴里26鄰新貴南街55巷17號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,17號,121.20878911243,24.930982125512
桃園市平鎮區新貴里3鄰新貴南街69巷17號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,17號,121.20849639634,24.930667984796
桃園市平鎮區新貴里3鄰新貴南街69巷18號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,18號,121.20837775686,24.930537057911
桃園市平鎮區新貴里3鄰新貴南街55巷18號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,18號,121.20843737369,24.930838072635
桃園市平鎮區新貴里26鄰新貴南街19號,68,6801000,6801000-035,26鄰,新貴南街,,,,,,19號,121.20821555745,24.931823835468
桃園市平鎮區新貴里26鄰新貴南街55巷19號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,19號,121.20883168659,24.930981253316
桃園市平鎮區新貴里3鄰新貴南街55巷20號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,20號,121.20847965911,24.930842166578
桃園市平鎮區新貴里3鄰新貴南街69巷20號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,20號,121.20842073284,24.930539706358
桃園市平鎮區新貴里26鄰新貴南街55巷21號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,21號,121.20886773259,24.930984362763
桃園市平鎮區新貴里26鄰新貴南街53巷21號,68,6801000,6801000-035,26鄰,新貴南街,,53巷,,,,21號,121.20866061875,24.93164408914
