FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里17鄰義林八街2號,67,6702700,6702700-005,17鄰,義林八街,,,,,,2號,120.26187294011,22.971199728304
臺南市仁德區仁義里17鄰義林八街98巷3號,67,6702700,6702700-005,17鄰,義林八街,,98巷,,,,3號,120.26112429229,22.971345655439
臺南市仁德區仁義里17鄰義林八街98巷5號,67,6702700,6702700-005,17鄰,義林八街,,98巷,,,,5號,120.26113225617,22.971400172015
臺南市仁德區仁義里17鄰義林八街6號,67,6702700,6702700-005,17鄰,義林八街,,,,,,6號,120.26181953616,22.971192616673
臺南市仁德區仁義里17鄰義林八街98巷7號,67,6702700,6702700-005,17鄰,義林八街,,98巷,,,,7號,120.26113102636,22.971436242107
臺南市仁德區仁義里17鄰義林八街8號,67,6702700,6702700-005,17鄰,義林八街,,,,,,8號,120.2616882965,22.971223701716
臺南市仁德區仁義里17鄰義林八街10號,67,6702700,6702700-005,17鄰,義林八街,,,,,,10號,120.26165468814,22.971234833007
臺南市仁德區仁義里17鄰義林八街12號,67,6702700,6702700-005,17鄰,義林八街,,,,,,12號,120.26160846343,22.971234617726
臺南市仁德區仁義里17鄰義林八街16號,67,6702700,6702700-005,17鄰,義林八街,,,,,,16號,120.26156396956,22.971238925615
臺南市仁德區仁義里17鄰義林八街18號,67,6702700,6702700-005,17鄰,義林八街,,,,,,18號,120.26162051454,22.971385930448
臺南市仁德區仁義里17鄰義林八街20號,67,6702700,6702700-005,17鄰,義林八街,,,,,,20號,120.26162788816,22.97142885845
臺南市仁德區仁義里17鄰義林八街63號,67,6702700,6702700-005,17鄰,義林八街,,,,,,63號,120.26151778826,22.97101530226
臺南市仁德區仁義里17鄰義林八街69號,67,6702700,6702700-005,17鄰,義林八街,,,,,,69號,120.26138018585,22.971050782232
臺南市仁德區仁義里17鄰義林八街71號,67,6702700,6702700-005,17鄰,義林八街,,,,,,71號,120.26133802026,22.971057358468
臺南市仁德區仁義里17鄰義林八街73號,67,6702700,6702700-005,17鄰,義林八街,,,,,,73號,120.26129625701,22.971061679005
臺南市仁德區仁義里17鄰義林八街75號,67,6702700,6702700-005,17鄰,義林八街,,,,,,75號,120.26125712681,22.971066011801
臺南市仁德區仁義里17鄰義林八街77號,67,6702700,6702700-005,17鄰,義林八街,,,,,,77號,120.2612154488,22.971072590276
臺南市仁德區仁義里17鄰義林八街79號,67,6702700,6702700-005,17鄰,義林八街,,,,,,79號,120.26117503856,22.971079174647
臺南市仁德區仁義里17鄰義林八街100號,67,6702700,6702700-005,17鄰,義林八街,,,,,,100號,120.26109062702,22.971268569892
臺南市仁德區仁義里17鄰義林八街102號,67,6702700,6702700-005,17鄰,義林八街,,,,,,102號,120.26094626983,22.971296152655
臺南市仁德區仁義里17鄰義林八街106號,67,6702700,6702700-005,17鄰,義林八街,,,,,,106號,120.2609059562,22.97130289092
臺南市仁德區仁義里17鄰義林八街108號,67,6702700,6702700-005,17鄰,義林八街,,,,,,108號,120.26087595309,22.971312783648
臺南市仁德區仁義里17鄰義林八街110號,67,6702700,6702700-005,17鄰,義林八街,,,,,,110號,120.26079327654,22.971322909387
臺南市仁德區仁義里17鄰義林八街111號,67,6702700,6702700-005,17鄰,義林八街,,,,,,111號,120.26087894285,22.971064249161
臺南市仁德區仁義里17鄰義林八街112號,67,6702700,6702700-005,17鄰,義林八街,,,,,,112號,120.26075817496,22.971319883132
臺南市仁德區仁義里17鄰義林八街113號,67,6702700,6702700-005,17鄰,義林八街,,,,,,113號,120.26083541195,22.971070818898
臺南市仁德區仁義里17鄰義林八街115號,67,6702700,6702700-005,17鄰,義林八街,,,,,,115號,120.26079452636,22.971075143395
臺南市仁德區仁義里17鄰義林八街116號,67,6702700,6702700-005,17鄰,義林八街,,,,,,116號,120.26070241665,22.971318900714
臺南市仁德區仁義里17鄰義林八街117號,67,6702700,6702700-005,17鄰,義林八街,,,,,,117號,120.2607493376,22.971081705377
臺南市仁德區仁義里17鄰義林八街119號,67,6702700,6702700-005,17鄰,義林八街,,,,,,119號,120.26071108507,22.97108604213
臺南市仁德區仁義里17鄰義林八街121號,67,6702700,6702700-005,17鄰,義林八街,,,,,,121號,120.26066796879,22.971088098631
臺南市仁德區仁義里17鄰義林八街123號,67,6702700,6702700-005,17鄰,義林八街,,,,,,123號,120.26062775356,22.971094683772
臺南市仁德區仁義里17鄰義林八街125號,67,6702700,6702700-005,17鄰,義林八街,,,,,,125號,120.26058667292,22.971099007305
臺南市仁德區仁義里17鄰義林八街127號,67,6702700,6702700-005,17鄰,義林八街,,,,,,127號,120.26054559229,22.971103330828
臺南市仁德區仁義里17鄰義林八街129號,67,6702700,6702700-005,17鄰,義林八街,,,,,,129號,120.26050751022,22.971112183448
臺南市仁德區仁義里17鄰義林八街131號,67,6702700,6702700-005,17鄰,義林八街,,,,,,131號,120.2604641866,22.971116496487
臺南市仁德區仁義里17鄰義林八街133號,67,6702700,6702700-005,17鄰,義林八街,,,,,,133號,120.2604224356,22.97111855929
臺南市仁德區仁義里17鄰義林八街135號,67,6702700,6702700-005,17鄰,義林八街,,,,,,135號,120.26037895279,22.971152129551
臺南市仁德區仁義里17鄰義林八街137號,67,6702700,6702700-005,17鄰,義林八街,,,,,,137號,120.26033345915,22.971160947552
臺南市仁德區仁義里17鄰義林八街139號,67,6702700,6702700-005,17鄰,義林八街,,,,,,139號,120.26029345121,22.971165276013
