FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里7鄰大埤路16巷1號,64,6401800,6401800-001,7鄰,大埤路,,16巷,,,,1號,120.36333070611,22.659398025154
高雄市鳥松區鳥松里7鄰大埤路16巷15弄1號,64,6401800,6401800-001,7鄰,大埤路,,16巷,15弄,,,1號,120.36354123911,22.659678814103
高雄市鳥松區鳥松里7鄰大埤路8巷1號,64,6401800,6401800-001,7鄰,大埤路,,8巷,,,,1號,120.36362069495,22.65947657045
高雄市鳥松區鳥松里8鄰大埤路1號,64,6401800,6401800-001,8鄰,大埤路,,,,,,1號,120.36339054573,22.658744347852
高雄市鳥松區鳥松里25鄰大埤路力行巷1號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,1號,120.3626257438,22.659335890689
高雄市鳥松區鳥松里27鄰大埤路涵碧巷1弄1號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,1弄,,,1號,120.36061547129,22.658853226899
高雄市鳥松區鳥松里27鄰大埤路涵碧巷1號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,1號,120.36046968149,22.659174951678
高雄市鳥松區鳥松里8鄰大埤路1之1號,64,6401800,6401800-001,8鄰,大埤路,,,,,,1之1號,120.36381627767,22.658652299684
高雄市鳥松區鳥松里25鄰大埤路力行巷1之1號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,1之1號,120.3626257438,22.659335890689
高雄市鳥松區鳥松里25鄰大埤路力行巷1之2號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,1之2號,120.3626257438,22.659335890689
高雄市鳥松區鳥松里25鄰大埤路力行巷1之3號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,1之3號,120.3626257438,22.659335890689
高雄市鳥松區鳥松里25鄰大埤路力行巷1之4號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,1之4號,120.3626257438,22.659335890689
高雄市鳥松區鳥松里8鄰大埤路23巷9弄2號,64,6401800,6401800-001,8鄰,大埤路,,23巷,9弄,,,2號,120.36201915493,22.65815803726
高雄市鳥松區鳥松里7鄰大埤路8巷2號,64,6401800,6401800-001,7鄰,大埤路,,8巷,,,,2號,120.36376509487,22.659475969877
高雄市鳥松區鳥松里7鄰大埤路2號,64,6401800,6401800-001,7鄰,大埤路,,,,,,2號,120.36282000866,22.659114507399
高雄市鳥松區鳥松里7鄰大埤路16巷15弄2號,64,6401800,6401800-001,7鄰,大埤路,,16巷,15弄,,,2號,120.36349438318,22.659690367929
高雄市鳥松區鳥松里7鄰大埤路16巷2號,64,6401800,6401800-001,7鄰,大埤路,,16巷,,,,2號,120.36344993679,22.659432635003
高雄市鳥松區鳥松里27鄰大埤路涵碧巷2號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,2號,120.36047839586,22.659415203734
高雄市鳥松區鳥松里27鄰大埤路涵碧巷1弄2號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,1弄,,,2號,120.36055778305,22.658997668919
高雄市鳥松區鳥松里25鄰大埤路2之1號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之1號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之2號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之2號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之3號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之3號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之4號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之4號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之5號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之5號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之6號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之6號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之7號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之7號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之8號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之8號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之9號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之9號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之10號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之10號,120.36262689544,22.65925507026
高雄市鳥松區鳥松里25鄰大埤路2之11號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之11號,120.3638645877,22.659338555973
高雄市鳥松區鳥松里7鄰大埤路8巷3號,64,6401800,6401800-001,7鄰,大埤路,,8巷,,,,3號,120.36362551547,22.65954955788
高雄市鳥松區鳥松里8鄰大埤路3號,64,6401800,6401800-001,8鄰,大埤路,,,,,,3號,120.36306163554,22.658624106109
高雄市鳥松區鳥松里7鄰大埤路16巷3號,64,6401800,6401800-001,7鄰,大埤路,,16巷,,,,3號,120.36333197901,22.659438487873
高雄市鳥松區鳥松里7鄰大埤路16巷15弄3號,64,6401800,6401800-001,7鄰,大埤路,,16巷,15弄,,,3號,120.36345891979,22.659700160853
高雄市鳥松區鳥松里25鄰大埤路力行巷3號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,3號,120.36261736495,22.659380378845
高雄市鳥松區鳥松里27鄰大埤路涵碧巷3號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,3號,120.36039759408,22.659151003452
高雄市鳥松區鳥松里27鄰大埤路涵碧巷1弄3號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,1弄,,,3號,120.36054214798,22.658823042608
