FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區潭邊里2鄰外按1號,65,6501900,6501900-002,2鄰,外按,,,,,,1號,121.65038087398,24.997167686976
新北市石碇區潭邊里2鄰外按2號,65,6501900,6501900-002,2鄰,外按,,,,,,2號,121.65033942381,24.998304006993
新北市石碇區潭邊里2鄰外按3號,65,6501900,6501900-002,2鄰,外按,,,,,,3號,121.65182906485,24.993954202556
新北市石碇區潭邊里2鄰外按3之1號,65,6501900,6501900-002,2鄰,外按,,,,,,3之1號,121.65182906485,24.993954202556
新北市石碇區潭邊里2鄰外按5之1號,65,6501900,6501900-002,2鄰,外按,,,,,,5之1號,121.6514060634,24.994419056725
新北市石碇區潭邊里2鄰外按5之2號,65,6501900,6501900-002,2鄰,外按,,,,,,5之2號,121.65142501113,24.993952541529
新北市石碇區潭邊里2鄰外按5之3號,65,6501900,6501900-002,2鄰,外按,,,,,,5之3號,121.65121149257,24.994336932016
新北市石碇區潭邊里2鄰外按6號,65,6501900,6501900-002,2鄰,外按,,,,,,6號,121.64803016815,24.996124005711
新北市石碇區潭邊里2鄰外按6之1號,65,6501900,6501900-002,2鄰,外按,,,,,,6之1號,121.64922171505,24.995110553354
新北市石碇區潭邊里2鄰外按6之2號,65,6501900,6501900-002,2鄰,外按,,,,,,6之2號,121.64814134473,24.995916220165
新北市石碇區潭邊里2鄰外按6之3號,65,6501900,6501900-002,2鄰,外按,,,,,,6之3號,121.64830909698,24.996103470555
新北市石碇區潭邊里2鄰外按6之5號,65,6501900,6501900-002,2鄰,外按,,,,,,6之5號,121.64829449318,24.995625356426
新北市石碇區潭邊里2鄰外按7號,65,6501900,6501900-002,2鄰,外按,,,,,,7號,121.64677091829,24.99594436592
新北市石碇區潭邊里2鄰外按7之1號,65,6501900,6501900-002,2鄰,外按,,,,,,7之1號,121.64639512721,24.99625652673
新北市石碇區潭邊里2鄰外按8號,65,6501900,6501900-002,2鄰,外按,,,,,,8號,121.65049842747,24.995966420586
新北市石碇區潭邊里2鄰外按8之1號,65,6501900,6501900-002,2鄰,外按,,,,,,8之1號,121.65105708322,24.995518760571
新北市石碇區潭邊里2鄰外按8之2號,65,6501900,6501900-002,2鄰,外按,,,,,,8之2號,121.65107274768,24.995250451762
新北市石碇區潭邊里2鄰外按8之3號,65,6501900,6501900-002,2鄰,外按,,,,,,8之3號,121.65105187949,24.995136501245
新北市石碇區潭邊里2鄰外按9號,65,6501900,6501900-002,2鄰,外按,,,,,,9號,121.65037836457,24.997605601539
新北市石碇區潭邊里2鄰外按10號,65,6501900,6501900-002,2鄰,外按,,,,,,10號,121.65038542321,24.997674373137
新北市石碇區潭邊里2鄰外按11號,65,6501900,6501900-002,2鄰,外按,,,,,,11號,121.6509821239,24.998583673326
新北市石碇區潭邊里2鄰外按11之1號,65,6501900,6501900-002,2鄰,外按,,,,,,11之1號,121.65084648991,24.998740469368
新北市石碇區潭邊里2鄰外按11之2號,65,6501900,6501900-002,2鄰,外按,,,,,,11之2號,121.65127995221,24.998691527386
新北市石碇區潭邊里2鄰外按11之3號,65,6501900,6501900-002,2鄰,外按,,,,,,11之3號,121.65139352383,24.998953681925
新北市石碇區潭邊里2鄰外按11之5號,65,6501900,6501900-002,2鄰,外按,,,,,,11之5號,121.65131004653,24.998649957081
新北市石碇區潭邊里2鄰外按12號,65,6501900,6501900-002,2鄰,外按,,,,,,12號,121.65002199887,24.997632437474
新北市石碇區潭邊里2鄰外按13號,65,6501900,6501900-002,2鄰,外按,,,,,,13號,121.65288913127,24.99498886814
新北市石碇區潭邊里2鄰外按14之1號,65,6501900,6501900-002,2鄰,外按,,,,,,14之1號,121.65238999691,24.993429961098
新北市石碇區潭邊里2鄰外按16號,65,6501900,6501900-002,2鄰,外按,,,,,,16號,121.65044387512,24.997927461568
新北市石碇區潭邊里2鄰外按16之1號,65,6501900,6501900-002,2鄰,外按,,,,,,16之1號,121.65016473908,24.997941320961
新北市石碇區潭邊里2鄰外按16之2號,65,6501900,6501900-002,2鄰,外按,,,,,,16之2號,121.65020746622,24.997862500265
新北市石碇區潭邊里2鄰外按16之3號,65,6501900,6501900-002,2鄰,外按,,,,,,16之3號,121.65071863005,24.998044806803
新北市石碇區潭邊里2鄰外按18號,65,6501900,6501900-002,2鄰,外按,,,,,,18號,121.65016303973,24.998565317254
新北市石碇區潭邊里2鄰外按18之1號,65,6501900,6501900-002,2鄰,外按,,,,,,18之1號,121.64965603423,24.998458193995
新北市石碇區潭邊里2鄰外按18之2號,65,6501900,6501900-002,2鄰,外按,,,,,,18之2號,121.65065005415,24.999003348503
新北市石碇區潭邊里2鄰外按18之3號,65,6501900,6501900-002,2鄰,外按,,,,,,18之3號,121.649512792,24.998581338573
新北市石碇區潭邊里2鄰外按18之5號,65,6501900,6501900-002,2鄰,外按,,,,,,18之5號,121.64886887572,24.998186428595
