FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大里里12鄰大里路512巷1號,66,6602800,6602800-001,12鄰,大里路,,512巷,,,,1號,120.66482456209,24.097327406145
臺中市大里區大里里2鄰大里路328巷1號,66,6602800,6602800-001,2鄰,大里路,,328巷,,,,1號,120.67802724905,24.097586565484
臺中市大里區大里里6鄰大里路中里巷12弄1號,66,6602800,6602800-001,6鄰,大里路,,中里巷,12弄,,,1號,120.67630087669,24.096459404486
臺中市大里區大里里8鄰大里路433巷1號,66,6602800,6602800-001,8鄰,大里路,,433巷,,,,1號,120.67503227899,24.097528408541
臺中市大里區大里里8鄰大里路451巷1號,66,6602800,6602800-001,8鄰,大里路,,451巷,,,,1號,120.67207562169,24.097262500434
臺中市大里區大里里9鄰大里路387巷1號,66,6602800,6602800-001,9鄰,大里路,,387巷,,,,1號,120.6764102496,24.097549625133
臺中市大里區大里里9鄰大里路403巷1號,66,6602800,6602800-001,9鄰,大里路,,403巷,,,,1號,120.67607384085,24.097445111056
臺中市大里區大里里9鄰大里路西里巷7弄1號,66,6602800,6602800-001,9鄰,大里路,,西里巷,7弄,,,1號,120.67597982065,24.097087890641
臺中市大里區大里里8鄰大里路433巷1之1號,66,6602800,6602800-001,8鄰,大里路,,433巷,,,,1之1號,120.67499201504,24.097502950425
臺中市大里區大里里8鄰大里路413巷2號,66,6602800,6602800-001,8鄰,大里路,,413巷,,,,2號,120.67555777693,24.097625236028
臺中市大里區大里里8鄰大里路451巷2號,66,6602800,6602800-001,8鄰,大里路,,451巷,,,,2號,120.67208984815,24.0971993254
臺中市大里區大里里8鄰大里路447巷2號,66,6602800,6602800-001,8鄰,大里路,,447巷,,,,2號,120.67257512527,24.097291200976
臺中市大里區大里里9鄰大里路西里巷7弄2號,66,6602800,6602800-001,9鄰,大里路,,西里巷,7弄,,,2號,120.67622605044,24.097231708401
臺中市大里區大里里9鄰大里路西里巷2號,66,6602800,6602800-001,9鄰,大里路,,西里巷,,,,2號,120.67590260424,24.097495664709
