FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區東園里11鄰慶光路868巷108弄81號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,81號,120.62913077073,24.09019714385
臺中市烏日區東園里11鄰慶光路868巷108弄83號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,83號,120.62908293423,24.090189054902
臺中市烏日區東園里11鄰慶光路868巷108弄85號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,85號,120.62904013425,24.090197799828
臺中市烏日區東園里11鄰慶光路868巷108弄87號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,87號,120.62899930716,24.090214784291
臺中市烏日區東園里11鄰慶光路868巷88號,66,6602300,6602300-011,11鄰,慶光路,,868巷,,,,88號,120.63003618549,24.090583165725
臺中市烏日區東園里11鄰慶光路868巷108弄89號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,89號,120.62896362615,24.090231040824
臺中市烏日區東園里11鄰慶光路868巷108弄91號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,91號,120.62892909694,24.090243516849
臺中市烏日區東園里11鄰慶光路868巷108弄93號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,93號,120.62889177614,24.090258812276
臺中市烏日區東園里11鄰慶光路868巷108弄95號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,95號,120.62885638177,24.090281399051
臺中市烏日區東園里11鄰慶光路868巷108弄97號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,97號,120.62881531428,24.090293046538
臺中市烏日區東園里10鄰慶光路868巷118號,66,6602300,6602300-011,10鄰,慶光路,,868巷,,,,118號,120.63007229438,24.089948463015
臺中市烏日區東園里11鄰慶光路868巷256弄123號,66,6602300,6602300-011,11鄰,慶光路,,868巷,256弄,,,123號,120.62895952676,24.086575057338
臺中市烏日區東園里11鄰慶光路868巷126號,66,6602300,6602300-011,11鄰,慶光路,,868巷,,,,126號,120.63018498111,24.089896690453
臺中市烏日區東園里11鄰慶光路868巷256弄126號,66,6602300,6602300-011,11鄰,慶光路,,868巷,256弄,,,126號,120.62884089722,24.086491861968
臺中市烏日區東園里11鄰慶光路868巷256弄128號,66,6602300,6602300-011,11鄰,慶光路,,868巷,256弄,,,128號,120.62889620067,24.086625170057
臺中市烏日區東園里11鄰慶光路868巷256弄130號,66,6602300,6602300-011,11鄰,慶光路,,868巷,256弄,,,130號,120.62868807139,24.086620068889
臺中市烏日區東園里11鄰慶光路868巷256弄133號,66,6602300,6602300-011,11鄰,慶光路,,868巷,256弄,,,133號,120.62914930417,24.086320095458
臺中市烏日區東園里11鄰慶光路868巷256弄135號,66,6602300,6602300-011,11鄰,慶光路,,868巷,256弄,,,135號,120.62897095696,24.086044935851
臺中市烏日區東園里11鄰慶光路868巷138號,66,6602300,6602300-011,11鄰,慶光路,,868巷,,,,138號,120.63051359472,24.089722171102
臺中市烏日區東園里11鄰慶光路868巷256弄158號,66,6602300,6602300-011,11鄰,慶光路,,868巷,256弄,,,158號,120.6290674639,24.085978741046
臺中市烏日區東園里10鄰慶光路868巷173號,66,6602300,6602300-011,10鄰,慶光路,,868巷,,,,173號,120.63122950461,24.089728206388
臺中市烏日區東園里10鄰慶光路868巷175號,66,6602300,6602300-011,10鄰,慶光路,,868巷,,,,175號,120.63159114031,24.089696039763
臺中市烏日區東園里10鄰慶光路868巷179號,66,6602300,6602300-011,10鄰,慶光路,,868巷,,,,179號,120.63292271604,24.089190357225
臺中市烏日區東園里11鄰慶光路868巷108弄297號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,297號,120.62587950607,24.091063037817
臺中市烏日區東園里11鄰慶光路868巷108弄301號,66,6602300,6602300-011,11鄰,慶光路,,868巷,108弄,,,301號,120.62558019725,24.09129364591
臺中市烏日區東園里11鄰慶光路798號,66,6602300,6602300-011,11鄰,慶光路,,,,,,798號,120.62071598692,24.095119314094
臺中市烏日區東園里11鄰慶光路800號,66,6602300,6602300-011,11鄰,慶光路,,,,,,800號,120.62068234503,24.095220566833
臺中市烏日區東園里11鄰慶光路828號,66,6602300,6602300-011,11鄰,慶光路,,,,,,828號,120.62883250183,24.091551372477
臺中市烏日區東園里10鄰慶光路888號,66,6602300,6602300-011,10鄰,慶光路,,,,,,888號,120.63251175746,24.090950327604
臺中市烏日區東園里10鄰慶光路928號,66,6602300,6602300-011,10鄰,慶光路,,,,,,928號,120.63385547039,24.091202562619
臺中市烏日區東園里10鄰慶光路960號,66,6602300,6602300-011,10鄰,慶光路,,,,,,960號,120.6350165539,24.091102882658
臺中市烏日區東園里10鄰慶光路1016號,66,6602300,6602300-011,10鄰,慶光路,,,,,,1016號,120.63649123991,24.090781637183
臺中市烏日區東園里10鄰慶光路1036號,66,6602300,6602300-011,10鄰,慶光路,,,,,,1036號,120.63747626919,24.090609014142
臺中市烏日區東園里7鄰慶光路1138號,66,6602300,6602300-011,7鄰,慶光路,,,,,,1138號,120.64164957516,24.089863980031
臺中市烏日區螺潭里5鄰慶光路70之22號,66,6602300,6602300-013,5鄰,慶光路,,,,,,70之22號,120.64133814466,24.057249769583
臺中市烏日區螺潭里5鄰慶光路70之25號,66,6602300,6602300-013,5鄰,慶光路,,,,,,70之25號,120.64091952361,24.057754713886
臺中市烏日區螺潭里5鄰慶光路70之26號,66,6602300,6602300-013,5鄰,慶光路,,,,,,70之26號,120.64058348932,24.05830144031
臺中市烏日區螺潭里5鄰慶光路70之27號,66,6602300,6602300-013,5鄰,慶光路,,,,,,70之27號,120.64029882324,24.058512068318
臺中市烏日區螺潭里5鄰慶光路70之28號,66,6602300,6602300-013,5鄰,慶光路,,,,,,70之28號,120.64001378846,24.058826343272
臺中市烏日區螺潭里5鄰慶光路70之29號,66,6602300,6602300-013,5鄰,慶光路,,,,,,70之29號,120.64016492417,24.059281292294
臺中市烏日區螺潭里5鄰慶光路72號,66,6602300,6602300-013,5鄰,慶光路,,,,,,72號,120.63954186686,24.059593263305
臺中市烏日區螺潭里5鄰慶光路73號,66,6602300,6602300-013,5鄰,慶光路,,,,,,73號,120.63930230758,24.059618703546
臺中市烏日區螺潭里5鄰慶光路74號,66,6602300,6602300-013,5鄰,慶光路,,,,,,74號,120.63944151546,24.060087178219
臺中市烏日區螺潭里5鄰慶光路76之1號,66,6602300,6602300-013,5鄰,慶光路,,,,,,76之1號,120.6394813377,24.059908553366
臺中市烏日區螺潭里5鄰慶光路77號,66,6602300,6602300-013,5鄰,慶光路,,,,,,77號,120.63884965079,24.060164717608
臺中市烏日區螺潭里5鄰慶光路79號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79號,120.63854501265,24.060485444589
臺中市烏日區螺潭里5鄰慶光路79之1號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之1號,120.63898657247,24.061056322348
臺中市烏日區螺潭里5鄰慶光路79之2號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之2號,120.63873922795,24.061676870096
臺中市烏日區螺潭里5鄰慶光路79之3之1號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之3之1號,120.63872827336,24.062256449463
臺中市烏日區螺潭里5鄰慶光路79之3之5號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之3之5號,120.63860514021,24.062610688464
臺中市烏日區螺潭里5鄰慶光路79之4號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之4號,120.63932078472,24.062130433414
臺中市烏日區螺潭里5鄰慶光路79之5號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之5號,120.6391749488,24.062101051133
臺中市烏日區螺潭里5鄰慶光路79之6號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之6號,120.63952751333,24.06216890712
臺中市烏日區螺潭里5鄰慶光路79之9號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之9號,120.63587721195,24.065133667538
臺中市烏日區螺潭里5鄰慶光路79之11號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之11號,120.63592469567,24.06489775255
臺中市烏日區螺潭里5鄰慶光路79之13之1號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之13之1號,120.63597581092,24.06457011671
臺中市烏日區螺潭里5鄰慶光路79之13號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之13號,120.63594879897,24.064737059854
臺中市烏日區螺潭里5鄰慶光路79之15號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之15號,120.63761908974,24.063878483791
臺中市烏日區螺潭里5鄰慶光路79之16號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之16號,120.63691022764,24.063319708733
臺中市烏日區螺潭里5鄰慶光路79之17號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之17號,120.63699652078,24.063783102669
臺中市烏日區螺潭里5鄰慶光路79之18號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之18號,120.63779354639,24.06166121714
臺中市烏日區螺潭里5鄰慶光路79之20號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之20號,120.63690545626,24.063166712595
臺中市烏日區螺潭里5鄰慶光路79之27號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之27號,120.63765020422,24.063321345279
臺中市烏日區螺潭里5鄰慶光路79之42號,66,6602300,6602300-013,5鄰,慶光路,,,,,,79之42號,120.63398338467,24.066757678719
臺中市烏日區螺潭里2鄰慶光路79之49號,66,6602300,6602300-013,2鄰,慶光路,,,,,,79之49號,120.63350926373,24.067555778992
臺中市烏日區螺潭里2鄰慶光路79之50號,66,6602300,6602300-013,2鄰,慶光路,,,,,,79之50號,120.63361008543,24.067862053034
臺中市烏日區螺潭里2鄰慶光路79之65號,66,6602300,6602300-013,2鄰,慶光路,,,,,,79之65號,120.6349325468,24.069642754687
臺中市烏日區螺潭里2鄰慶光路80號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80號,120.6322120757,24.070793723328
臺中市烏日區螺潭里2鄰慶光路80之1號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之1號,120.63232772249,24.070690894915
臺中市烏日區螺潭里2鄰慶光路80之3號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之3號,120.63482852057,24.070588378345
臺中市烏日區螺潭里2鄰慶光路80之5號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之5號,120.63309450872,24.07006702739
臺中市烏日區螺潭里2鄰慶光路80之6號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之6號,120.63297791321,24.070182269512
臺中市烏日區螺潭里2鄰慶光路80之7號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之7號,120.63463720515,24.07138813156
臺中市烏日區螺潭里2鄰慶光路80之9號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之9號,120.63329123317,24.068398067395
臺中市烏日區螺潭里2鄰慶光路80之11號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之11號,120.63289723866,24.070395160086
臺中市烏日區螺潭里2鄰慶光路80之12號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之12號,120.63288451733,24.070442154525
臺中市烏日區螺潭里2鄰慶光路80之13號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之13號,120.6331497741,24.06903726072
臺中市烏日區螺潭里2鄰慶光路80之15號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之15號,120.63380821945,24.071889997468
臺中市烏日區螺潭里2鄰慶光路80之16號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之16號,120.63277535863,24.068946773106
臺中市烏日區螺潭里2鄰慶光路80之18號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之18號,120.63251391965,24.069407230279
臺中市烏日區螺潭里2鄰慶光路80之20號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之20號,120.63240315084,24.069655335109
臺中市烏日區螺潭里2鄰慶光路80之29號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之29號,120.63313831662,24.071129401785
臺中市烏日區螺潭里2鄰慶光路80之30號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之30號,120.63313163276,24.071276898575
臺中市烏日區螺潭里2鄰慶光路80之31號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之31號,120.6332998528,24.071537103925
臺中市烏日區螺潭里2鄰慶光路80之32號,66,6602300,6602300-013,2鄰,慶光路,,,,,,80之32號,120.63342984761,24.071711005083
臺中市烏日區螺潭里2鄰慶光路81號,66,6602300,6602300-013,2鄰,慶光路,,,,,,81號,120.63192499028,24.071048500877
臺中市烏日區螺潭里2鄰慶光路82號,66,6602300,6602300-013,2鄰,慶光路,,,,,,82號,120.63148294254,24.071284412537
臺中市烏日區螺潭里2鄰慶光路82之1號,66,6602300,6602300-013,2鄰,慶光路,,,,,,82之1號,120.63147840296,24.071341602653
臺中市烏日區螺潭里2鄰慶光路82之2號,66,6602300,6602300-013,2鄰,慶光路,,,,,,82之2號,120.6314757714,24.071391835721
臺中市烏日區螺潭里2鄰慶光路82之3號,66,6602300,6602300-013,2鄰,慶光路,,,,,,82之3號,120.63146984753,24.071434440072
臺中市烏日區螺潭里2鄰慶光路82之5號,66,6602300,6602300-013,2鄰,慶光路,,,,,,82之5號,120.63126514686,24.071394371124
臺中市烏日區螺潭里2鄰慶光路82之6號,66,6602300,6602300-013,2鄰,慶光路,,,,,,82之6號,120.63129594006,24.071355628082
臺中市烏日區螺潭里2鄰慶光路82之7號,66,6602300,6602300-013,2鄰,慶光路,,,,,,82之7號,120.6312935913,24.071306908978
臺中市烏日區螺潭里2鄰慶光路82之8號,66,6602300,6602300-013,2鄰,慶光路,,,,,,82之8號,120.63132688118,24.071265129049
臺中市烏日區螺潭里2鄰慶光路82之9號,66,6602300,6602300-013,2鄰,慶光路,,,,,,82之9號,120.63132616711,24.071222508708
臺中市烏日區螺潭里2鄰慶光路83號,66,6602300,6602300-013,2鄰,慶光路,,,,,,83號,120.63180506456,24.070920681498
臺中市烏日區螺潭里2鄰慶光路83之8號,66,6602300,6602300-013,2鄰,慶光路,,,,,,83之8號,120.63103371264,24.071386833453
臺中市烏日區螺潭里2鄰慶光路83之11號,66,6602300,6602300-013,2鄰,慶光路,,,,,,83之11號,120.63118362907,24.070652502272
臺中市烏日區螺潭里2鄰慶光路85號,66,6602300,6602300-013,2鄰,慶光路,,,,,,85號,120.63055884058,24.071483746415
臺中市烏日區螺潭里2鄰慶光路85之5號,66,6602300,6602300-013,2鄰,慶光路,,,,,,85之5號,120.63038498209,24.072136095572
臺中市烏日區螺潭里3鄰慶光路86之2號,66,6602300,6602300-013,3鄰,慶光路,,,,,,86之2號,120.6308793091,24.071784755456
臺中市烏日區螺潭里3鄰慶光路87之2號,66,6602300,6602300-013,3鄰,慶光路,,,,,,87之2號,120.63126703186,24.072224454497
臺中市烏日區螺潭里3鄰慶光路87之3號,66,6602300,6602300-013,3鄰,慶光路,,,,,,87之3號,120.63125171769,24.072084254713
臺中市烏日區螺潭里2鄰慶光路87之12號,66,6602300,6602300-013,2鄰,慶光路,,,,,,87之12號,120.63149097605,24.071646148391
臺中市烏日區螺潭里2鄰慶光路87之13號,66,6602300,6602300-013,2鄰,慶光路,,,,,,87之13號,120.63088254071,24.071490577416
臺中市烏日區螺潭里3鄰慶光路88號,66,6602300,6602300-013,3鄰,慶光路,,,,,,88號,120.63100784179,24.072616444515
臺中市烏日區螺潭里3鄰慶光路88之1號,66,6602300,6602300-013,3鄰,慶光路,,,,,,88之1號,120.63121635882,24.073588922483
臺中市烏日區螺潭里3鄰慶光路88之2號,66,6602300,6602300-013,3鄰,慶光路,,,,,,88之2號,120.63108827093,24.073047890065
臺中市烏日區螺潭里3鄰慶光路88之5號,66,6602300,6602300-013,3鄰,慶光路,,,,,,88之5號,120.63170518545,24.073377575895
臺中市烏日區螺潭里3鄰慶光路88之15號,66,6602300,6602300-013,3鄰,慶光路,,,,,,88之15號,120.63053800733,24.072467165764
臺中市烏日區螺潭里3鄰慶光路88之16號,66,6602300,6602300-013,3鄰,慶光路,,,,,,88之16號,120.63061430348,24.072603657319
臺中市烏日區螺潭里3鄰慶光路89號,66,6602300,6602300-013,3鄰,慶光路,,,,,,89號,120.6300915427,24.073441556383
臺中市烏日區螺潭里3鄰慶光路89之1號,66,6602300,6602300-013,3鄰,慶光路,,,,,,89之1號,120.63032125002,24.073534752929
臺中市烏日區螺潭里3鄰慶光路89之3號,66,6602300,6602300-013,3鄰,慶光路,,,,,,89之3號,120.63009060752,24.07294815347
臺中市烏日區螺潭里3鄰慶光路91號,66,6602300,6602300-013,3鄰,慶光路,,,,,,91號,120.629794875,24.073913345416
臺中市烏日區螺潭里3鄰慶光路91之1號,66,6602300,6602300-013,3鄰,慶光路,,,,,,91之1號,120.62950725283,24.074224207321
臺中市烏日區螺潭里3鄰慶光路92號,66,6602300,6602300-013,3鄰,慶光路,,,,,,92號,120.63010457795,24.074369039101
臺中市烏日區螺潭里3鄰慶光路92之7號,66,6602300,6602300-013,3鄰,慶光路,,,,,,92之7號,120.62969862655,24.074735335381
臺中市烏日區螺潭里3鄰慶光路92之9號,66,6602300,6602300-013,3鄰,慶光路,,,,,,92之9號,120.62963912789,24.074711615676
臺中市烏日區螺潭里3鄰慶光路92之13號,66,6602300,6602300-013,3鄰,慶光路,,,,,,92之13號,120.62950109015,24.074729611026
臺中市烏日區螺潭里3鄰慶光路93號,66,6602300,6602300-013,3鄰,慶光路,,,,,,93號,120.62988868036,24.075107227211
臺中市烏日區螺潭里3鄰慶光路93之5號,66,6602300,6602300-013,3鄰,慶光路,,,,,,93之5號,120.62948052541,24.076526882871
臺中市烏日區螺潭里3鄰慶光路93之6號,66,6602300,6602300-013,3鄰,慶光路,,,,,,93之6號,120.62952687671,24.076143066686
臺中市烏日區螺潭里3鄰慶光路93之11號,66,6602300,6602300-013,3鄰,慶光路,,,,,,93之11號,120.62864705324,24.076409972165
臺中市烏日區螺潭里3鄰慶光路93之12號,66,6602300,6602300-013,3鄰,慶光路,,,,,,93之12號,120.62830081992,24.07647137965
臺中市烏日區螺潭里3鄰慶光路94號,66,6602300,6602300-013,3鄰,慶光路,,,,,,94號,120.62868129671,24.075330838923
臺中市烏日區螺潭里1鄰慶光路95號,66,6602300,6602300-013,1鄰,慶光路,,,,,,95號,120.62876467197,24.074794823561
臺中市烏日區螺潭里1鄰慶光路96號,66,6602300,6602300-013,1鄰,慶光路,,,,,,96號,120.62763155366,24.076797924003
臺中市烏日區螺潭里1鄰慶光路97號,66,6602300,6602300-013,1鄰,慶光路,,,,,,97號,120.62809685619,24.077731644351
臺中市烏日區螺潭里1鄰慶光路98號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98號,120.62788740515,24.077726078517
臺中市烏日區螺潭里1鄰慶光路98之6號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之6號,120.62940523483,24.078141104946
臺中市烏日區螺潭里1鄰慶光路98之7號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之7號,120.63043771294,24.077743358529
臺中市烏日區螺潭里1鄰慶光路98之8號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之8號,120.63016380804,24.077620420918
臺中市烏日區螺潭里1鄰慶光路98之9號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之9號,120.62984712566,24.07763709963
臺中市烏日區螺潭里1鄰慶光路98之10號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之10號,120.63019944152,24.07714281777
臺中市烏日區螺潭里1鄰慶光路98之11號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之11號,120.63039305999,24.076818364165
臺中市烏日區螺潭里1鄰慶光路98之12號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之12號,120.63002077047,24.080061749094
臺中市烏日區螺潭里1鄰慶光路98之20號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之20號,120.62911982107,24.077605342362
臺中市烏日區螺潭里1鄰慶光路98之22號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之22號,120.6295682259,24.07760306098
臺中市烏日區螺潭里1鄰慶光路98之26號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之26號,120.62938009962,24.07789402786
臺中市烏日區螺潭里1鄰慶光路98之28號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之28號,120.62924744671,24.077813218677
臺中市烏日區螺潭里1鄰慶光路98之31號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之31號,120.62879300011,24.078656731745
臺中市烏日區螺潭里1鄰慶光路98之35號,66,6602300,6602300-013,1鄰,慶光路,,,,,,98之35號,120.62979814385,24.07936533587
臺中市烏日區螺潭里1鄰慶光路99號,66,6602300,6602300-013,1鄰,慶光路,,,,,,99號,120.62715066312,24.079308467134
臺中市烏日區螺潭里1鄰慶光路99之1號,66,6602300,6602300-013,1鄰,慶光路,,,,,,99之1號,120.6277538257,24.078463930619
臺中市烏日區螺潭里1鄰慶光路99之8號,66,6602300,6602300-013,1鄰,慶光路,,,,,,99之8號,120.62721600307,24.078540408715
臺中市烏日區螺潭里1鄰慶光路99之10號,66,6602300,6602300-013,1鄰,慶光路,,,,,,99之10號,120.62733006375,24.078221155752
臺中市烏日區螺潭里1鄰慶光路100號,66,6602300,6602300-013,1鄰,慶光路,,,,,,100號,120.62684957788,24.079364626868
臺中市烏日區螺潭里1鄰慶光路100之2號,66,6602300,6602300-013,1鄰,慶光路,,,,,,100之2號,120.62669122418,24.079458010323
臺中市烏日區螺潭里1鄰慶光路101號,66,6602300,6602300-013,1鄰,慶光路,,,,,,101號,120.62709834386,24.079671798261
臺中市烏日區螺潭里1鄰慶光路101之1號,66,6602300,6602300-013,1鄰,慶光路,,,,,,101之1號,120.62740524827,24.079861909848
臺中市烏日區螺潭里1鄰慶光路101之2號,66,6602300,6602300-013,1鄰,慶光路,,,,,,101之2號,120.62744043276,24.080006329808
臺中市烏日區螺潭里1鄰慶光路101之3號,66,6602300,6602300-013,1鄰,慶光路,,,,,,101之3號,120.62738021648,24.080145144903
臺中市烏日區螺潭里1鄰慶光路101之5號,66,6602300,6602300-013,1鄰,慶光路,,,,,,101之5號,120.62791059798,24.080134390949
臺中市烏日區螺潭里1鄰慶光路101之6號,66,6602300,6602300-013,1鄰,慶光路,,,,,,101之6號,120.62788460007,24.080204124622
臺中市烏日區螺潭里1鄰慶光路101之16號,66,6602300,6602300-013,1鄰,慶光路,,,,,,101之16號,120.6279216152,24.079319148132
臺中市烏日區螺潭里1鄰慶光路101之23號,66,6602300,6602300-013,1鄰,慶光路,,,,,,101之23號,120.62668906367,24.081144959422
臺中市烏日區螺潭里1鄰慶光路101之35號,66,6602300,6602300-013,1鄰,慶光路,,,,,,101之35號,120.62671587219,24.08068007632
臺中市烏日區螺潭里1鄰慶光路102號,66,6602300,6602300-013,1鄰,慶光路,,,,,,102號,120.62847153355,24.080373641956
臺中市烏日區螺潭里1鄰慶光路102之1號,66,6602300,6602300-013,1鄰,慶光路,,,,,,102之1號,120.62860601484,24.080260902967
臺中市烏日區螺潭里1鄰慶光路102之4號,66,6602300,6602300-013,1鄰,慶光路,,,,,,102之4號,120.62941514099,24.079885185614
臺中市烏日區螺潭里1鄰慶光路102之5號,66,6602300,6602300-013,1鄰,慶光路,,,,,,102之5號,120.62859478923,24.080108703967
臺中市烏日區螺潭里1鄰慶光路102之11號,66,6602300,6602300-013,1鄰,慶光路,,,,,,102之11號,120.6293180098,24.080245411204
臺中市烏日區螺潭里1鄰慶光路103號,66,6602300,6602300-013,1鄰,慶光路,,,,,,103號,120.63036845607,24.081150275113
臺中市烏日區螺潭里1鄰慶光路103之10號,66,6602300,6602300-013,1鄰,慶光路,,,,,,103之10號,120.63103953157,24.081279606691
臺中市烏日區螺潭里1鄰慶光路103之12號,66,6602300,6602300-013,1鄰,慶光路,,,,,,103之12號,120.62993891689,24.081712731424
臺中市烏日區螺潭里1鄰慶光路103之13號,66,6602300,6602300-013,1鄰,慶光路,,,,,,103之13號,120.62987162019,24.08049542943
臺中市烏日區螺潭里1鄰慶光路105號,66,6602300,6602300-013,1鄰,慶光路,,,,,,105號,120.62829127376,24.083047003472
臺中市烏日區螺潭里1鄰慶光路105之2號,66,6602300,6602300-013,1鄰,慶光路,,,,,,105之2號,120.62890301665,24.0827717394
臺中市烏日區螺潭里1鄰慶光路105之30號,66,6602300,6602300-013,1鄰,慶光路,,,,,,105之30號,120.62742886777,24.082418863848
臺中市烏日區螺潭里1鄰慶光路106號,66,6602300,6602300-013,1鄰,慶光路,,,,,,106號,120.62823656827,24.083191340144
臺中市烏日區螺潭里1鄰慶光路106之1號,66,6602300,6602300-013,1鄰,慶光路,,,,,,106之1號,120.6285049773,24.083535450883
臺中市烏日區螺潭里1鄰慶光路106之2號,66,6602300,6602300-013,1鄰,慶光路,,,,,,106之2號,120.62824140948,24.083705456141
臺中市烏日區螺潭里1鄰慶光路106之3號,66,6602300,6602300-013,1鄰,慶光路,,,,,,106之3號,120.6280640047,24.083756609479
臺中市烏日區螺潭里1鄰慶光路106之8號,66,6602300,6602300-013,1鄰,慶光路,,,,,,106之8號,120.62794812615,24.083488074602
臺中市烏日區螺潭里1鄰慶光路106之32號,66,6602300,6602300-013,1鄰,慶光路,,,,,,106之32號,120.62769342058,24.08502980333
臺中市烏日區螺潭里1鄰慶光路106之36號,66,6602300,6602300-013,1鄰,慶光路,,,,,,106之36號,120.62751849437,24.085389919297
