FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉吳沙村24鄰四結1號,10002,1000205,1000205-015,24鄰,四結,,,,,,1號,121.75671008524,24.793405851052
宜蘭縣礁溪鄉吳沙村24鄰四結1之3號,10002,1000205,1000205-015,24鄰,四結,,,,,,1之3號,121.75684458146,24.795996059951
宜蘭縣礁溪鄉吳沙村24鄰四結1之5號,10002,1000205,1000205-015,24鄰,四結,,,,,,1之5號,121.756934973,24.793420964444
宜蘭縣礁溪鄉吳沙村24鄰四結1之6號,10002,1000205,1000205-015,24鄰,四結,,,,,,1之6號,121.756934973,24.793420964444
宜蘭縣礁溪鄉吳沙村24鄰四結1之11號,10002,1000205,1000205-015,24鄰,四結,,,,,,1之11號,121.75747041611,24.793194177551
宜蘭縣礁溪鄉吳沙村24鄰四結1之13號,10002,1000205,1000205-015,24鄰,四結,,,,,,1之13號,121.75779695131,24.793320001572
宜蘭縣礁溪鄉吳沙村24鄰四結2號,10002,1000205,1000205-015,24鄰,四結,,,,,,2號,121.7566341549,24.793442347419
宜蘭縣礁溪鄉吳沙村24鄰四結6號,10002,1000205,1000205-015,24鄰,四結,,,,,,6號,121.75608097958,24.793729980184
宜蘭縣礁溪鄉吳沙村24鄰四結7號,10002,1000205,1000205-015,24鄰,四結,,,,,,7號,121.75600392159,24.793759981687
宜蘭縣礁溪鄉吳沙村24鄰四結9號,10002,1000205,1000205-015,24鄰,四結,,,,,,9號,121.75630998422,24.793690002182
宜蘭縣礁溪鄉吳沙村24鄰四結11號,10002,1000205,1000205-015,24鄰,四結,,,,,,11號,121.75596594081,24.793530949589
宜蘭縣礁溪鄉吳沙村24鄰四結14號,10002,1000205,1000205-015,24鄰,四結,,,,,,14號,121.75604991322,24.793727970378
宜蘭縣礁溪鄉吳沙村24鄰四結15號,10002,1000205,1000205-015,24鄰,四結,,,,,,15號,121.75599693074,24.793601934633
宜蘭縣礁溪鄉吳沙村24鄰四結16號,10002,1000205,1000205-015,24鄰,四結,,,,,,16號,121.7558589567,24.793534920628
宜蘭縣礁溪鄉吳沙村24鄰四結20號,10002,1000205,1000205-015,24鄰,四結,,,,,,20號,121.75566097418,24.793487981075
宜蘭縣礁溪鄉吳沙村24鄰四結21號,10002,1000205,1000205-015,24鄰,四結,,,,,,21號,121.75533297202,24.793527916059
宜蘭縣礁溪鄉吳沙村24鄰四結22號,10002,1000205,1000205-015,24鄰,四結,,,,,,22號,121.75556196875,24.793551948614
宜蘭縣礁溪鄉吳沙村24鄰四結23號,10002,1000205,1000205-015,24鄰,四結,,,,,,23號,121.75560794206,24.79346793556
宜蘭縣礁溪鄉吳沙村24鄰四結24號,10002,1000205,1000205-015,24鄰,四結,,,,,,24號,121.75569890866,24.793431995755
宜蘭縣礁溪鄉吳沙村24鄰四結25號,10002,1000205,1000205-015,24鄰,四結,,,,,,25號,121.75556898845,24.793421005434
宜蘭縣礁溪鄉吳沙村24鄰四結26號,10002,1000205,1000205-015,24鄰,四結,,,,,,26號,121.75578293545,24.793376951326
宜蘭縣礁溪鄉吳沙村24鄰四結26之2號,10002,1000205,1000205-015,24鄰,四結,,,,,,26之2號,121.75577034148,24.792963346458
宜蘭縣礁溪鄉吳沙村24鄰四結27號,10002,1000205,1000205-015,24鄰,四結,,,,,,27號,121.75601191611,24.793740982253
宜蘭縣礁溪鄉吳沙村24鄰四結27之2號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之2號,121.75161348984,24.792525650948
宜蘭縣礁溪鄉吳沙村24鄰四結27之5號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之5號,121.75656892972,24.793433919881
宜蘭縣礁溪鄉吳沙村24鄰四結27之10號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之10號,121.75782798277,24.792827992606
宜蘭縣礁溪鄉吳沙村24鄰四結27之11號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之11號,121.75807992078,24.791549960239
宜蘭縣礁溪鄉吳沙村24鄰四結27之12號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之12號,121.75782800025,24.792895974244
宜蘭縣礁溪鄉吳沙村24鄰四結27之13號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之13號,121.75820916615,24.792702918488
宜蘭縣礁溪鄉吳沙村24鄰四結27之15號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之15號,121.75787395655,24.790774946131
宜蘭縣礁溪鄉吳沙村24鄰四結27之16號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之16號,121.75838860399,24.792936740391
宜蘭縣礁溪鄉吳沙村24鄰四結27之17號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之17號,121.75735491569,24.791306982367
宜蘭縣礁溪鄉吳沙村24鄰四結27之18號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之18號,121.75682090779,24.791165955852
宜蘭縣礁溪鄉吳沙村24鄰四結27之20號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之20號,121.7566590138,24.791491967304
宜蘭縣礁溪鄉吳沙村24鄰四結27之25號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之25號,121.75895944918,24.790857379709
宜蘭縣礁溪鄉吳沙村24鄰四結27之42號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之42號,121.75424998051,24.791703919076
宜蘭縣礁溪鄉吳沙村24鄰四結27之43號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之43號,121.75421104732,24.791512989883
宜蘭縣礁溪鄉吳沙村24鄰四結27之48號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之48號,121.76993430609,24.820855824233
宜蘭縣礁溪鄉吳沙村24鄰四結27之49號,10002,1000205,1000205-015,24鄰,四結,,,,,,27之49號,121.75395489998,24.790792391542
宜蘭縣礁溪鄉吳沙村24鄰四結28號,10002,1000205,1000205-015,24鄰,四結,,,,,,28號,121.75563798618,24.793235941747
宜蘭縣礁溪鄉吳沙村24鄰四結30號,10002,1000205,1000205-015,24鄰,四結,,,,,,30號,121.75539394015,24.793502961578
宜蘭縣礁溪鄉吳沙村24鄰四結33之1號,10002,1000205,1000205-015,24鄰,四結,,,,,,33之1號,121.75537098468,24.792945952115
