FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉中華村12鄰冷水路17號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,17號,121.63514697766,24.696822969366
宜蘭縣員山鄉中華村12鄰冷水路20號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,20號,121.63632992674,24.697898927281
宜蘭縣員山鄉中華村12鄰冷水路21號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,21號,121.63581797535,24.697228933717
宜蘭縣員山鄉中華村12鄰冷水路23號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,23號,121.63550600335,24.698205952395
宜蘭縣員山鄉中華村12鄰冷水路23之1號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,23之1號,121.63523898431,24.698245995094
宜蘭縣員山鄉中華村12鄰冷水路25號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,25號,121.63547495198,24.698201930812
宜蘭縣員山鄉中華村12鄰冷水路27號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,27號,121.63532298459,24.698050987597
宜蘭縣員山鄉中華村12鄰冷水路28號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,28號,121.63472690646,24.698817942839
宜蘭縣員山鄉中華村12鄰冷水路30號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,30號,121.6334839519,24.700179979778
宜蘭縣員山鄉中華村12鄰冷水路32號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,32號,121.63378092352,24.700375003027
宜蘭縣員山鄉中華村12鄰冷水路33號,10002,1000207,1000207-008,12鄰,冷水路,,,,,,33號,121.63230096188,24.698703952085
宜蘭縣員山鄉中華村13鄰冷水路51號,10002,1000207,1000207-008,13鄰,冷水路,,,,,,51號,121.63437692941,24.69601999099
宜蘭縣員山鄉中華村13鄰冷水路54號,10002,1000207,1000207-008,13鄰,冷水路,,,,,,54號,121.63234582815,24.696041291458
宜蘭縣員山鄉中華村13鄰冷水路57號,10002,1000207,1000207-008,13鄰,冷水路,,,,,,57號,121.63278992549,24.695842962144
宜蘭縣員山鄉中華村13鄰冷水路58號,10002,1000207,1000207-008,13鄰,冷水路,,,,,,58號,121.63227710257,24.695562715173
宜蘭縣員山鄉中華村13鄰冷水路59號,10002,1000207,1000207-008,13鄰,冷水路,,,,,,59號,121.63249912969,24.695772592661
宜蘭縣員山鄉中華村13鄰冷水路60號,10002,1000207,1000207-008,13鄰,冷水路,,,,,,60號,121.63222622819,24.695566540819
