FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉港墘村6鄰港墘路2號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2號,120.46779906053,22.535047203325
屏東縣新園鄉港墘村6鄰港墘路2之228號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之228號,120.47025955859,22.535290307822
屏東縣新園鄉港墘村6鄰港墘路2之230號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之230號,120.47060019346,22.535497606218
屏東縣新園鄉港墘村6鄰港墘路2之250號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之250號,120.47115919892,22.5364399313
屏東縣新園鄉港墘村6鄰港墘路2之256號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之256號,120.47258090054,22.536877091253
屏東縣新園鄉港墘村6鄰港墘路2之260號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之260號,120.47287256842,22.536233053699
屏東縣新園鄉港墘村6鄰港墘路2之290號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之290號,120.47478024931,22.537573981425
屏東縣新園鄉港墘村6鄰港墘路2之300號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之300號,120.47558581731,22.536385420973
屏東縣新園鄉港墘村6鄰港墘路2之301號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之301號,120.47616120864,22.536627790371
屏東縣新園鄉港墘村6鄰港墘路2之398號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之398號,120.47945836439,22.536830940235
屏東縣新園鄉港墘村6鄰港墘路2之399號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之399號,120.47936458832,22.537131639935
屏東縣新園鄉港墘村6鄰港墘路3號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3號,120.46694807784,22.534755395315
屏東縣新園鄉港墘村6鄰港墘路3之2號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之2號,120.46731473477,22.534741256703
屏東縣新園鄉港墘村6鄰港墘路3之30號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之30號,120.46790674344,22.534675211854
屏東縣新園鄉港墘村6鄰港墘路3之151號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之151號,120.46864346951,22.532738512306
屏東縣新園鄉港墘村6鄰港墘路3之152號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之152號,120.46862707902,22.532575900387
屏東縣新園鄉港墘村6鄰港墘路3之170號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之170號,120.46857407779,22.531310483713
屏東縣新園鄉港墘村6鄰港墘路3之171號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之171號,120.46865077833,22.531132916739
屏東縣新園鄉港墘村6鄰港墘路3之190號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之190號,120.47227838573,22.535744335945
屏東縣新園鄉港墘村6鄰港墘路3之200號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之200號,120.47210513389,22.534877695791
屏東縣新園鄉港墘村6鄰港墘路3之201號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之201號,120.47287185256,22.535935028694
屏東縣新園鄉港墘村6鄰港墘路3之202號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之202號,120.47205626932,22.534280225782
屏東縣新園鄉港墘村6鄰港墘路3之203號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之203號,120.4721988487,22.534673541551
屏東縣新園鄉港墘村6鄰港墘路3之205號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之205號,120.47223665121,22.533807593482
屏東縣新園鄉港墘村6鄰港墘路3之206號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之206號,120.47174363163,22.534277845219
屏東縣新園鄉港墘村6鄰港墘路3之210號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之210號,120.47402274942,22.53405077529
屏東縣新園鄉港墘村6鄰港墘路3之350號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之350號,120.47284197223,22.539145176128
屏東縣新園鄉港墘村6鄰港墘路3之360號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之360號,120.47292723462,22.539708356798
屏東縣新園鄉港墘村6鄰港墘路3之390號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之390號,120.47320235864,22.540427943624
屏東縣新園鄉港墘村6鄰港墘路5號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,5號,120.46684850174,22.534737003488
屏東縣新園鄉港墘村6鄰港墘路7號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,7號,120.46680294935,22.53470072863
屏東縣新園鄉港墘村6鄰港墘路8號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,8號,120.46653689149,22.534871887162
屏東縣新園鄉港墘村6鄰港墘路9號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,9號,120.46673898509,22.534649040077
屏東縣新園鄉港墘村6鄰港墘路10號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,10號,120.46654989455,22.535029972491
屏東縣新園鄉港墘村6鄰港墘路11號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,11號,120.4666310381,22.534608042916
屏東縣新園鄉港墘村6鄰港墘路12號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,12號,120.46647989992,22.535156174235
屏東縣新園鄉港墘村6鄰港墘路14號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,14號,120.46645844352,22.534667978397
屏東縣新園鄉港墘村6鄰港墘路14之1號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,14之1號,120.4667419707,22.534808266232
屏東縣新園鄉港墘村6鄰港墘路16號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,16號,120.46602125498,22.535124941116
屏東縣新園鄉港墘村6鄰港墘路16之1號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,16之1號,120.46596275936,22.535269152437
屏東縣新園鄉港墘村5鄰港墘路18之1號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,18之1號,120.46608631146,22.534614364514
屏東縣新園鄉港墘村6鄰港墘路19號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,19號,120.46644664145,22.534475669605
屏東縣新園鄉港墘村5鄰港墘路20號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,20號,120.46598876386,22.534649984173
屏東縣新園鄉港墘村5鄰港墘路20之1號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,20之1號,120.46596265846,22.534713927223
屏東縣新園鄉港墘村5鄰港墘路20之2號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,20之2號,120.46593622808,22.534761252179
屏東縣新園鄉港墘村8鄰港墘路21號,10013,1001317,1001317-004,8鄰,港墘路,,,,,,21號,120.46581308407,22.53437458828
屏東縣新園鄉港墘村8鄰港墘路21之11號,10013,1001317,1001317-004,8鄰,港墘路,,,,,,21之11號,120.46685538541,22.534210068305
屏東縣新園鄉港墘村8鄰港墘路21之15號,10013,1001317,1001317-004,8鄰,港墘路,,,,,,21之15號,120.46719893449,22.534339897602
屏東縣新園鄉港墘村8鄰港墘路21之21號,10013,1001317,1001317-004,8鄰,港墘路,,,,,,21之21號,120.46768061285,22.534245492191
屏東縣新園鄉港墘村8鄰港墘路21之30號,10013,1001317,1001317-004,8鄰,港墘路,,,,,,21之30號,120.46715820864,22.533704432898
屏東縣新園鄉港墘村5鄰港墘路22號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,22號,120.46566831669,22.534959044505
屏東縣新園鄉港墘村5鄰港墘路22之1號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,22之1號,120.46586944203,22.53476084991
屏東縣新園鄉港墘村5鄰港墘路22之2號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,22之2號,120.46583674994,22.534793252943
屏東縣新園鄉港墘村5鄰港墘路22之3號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,22之3號,120.46580113617,22.534827000918
屏東縣新園鄉港墘村5鄰港墘路22之4號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,22之4號,120.46577378567,22.534860776316
屏東縣新園鄉港墘村8鄰港墘路23號,10013,1001317,1001317-004,8鄰,港墘路,,,,,,23號,120.46569214964,22.534727749835
屏東縣新園鄉港墘村5鄰港墘路24號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,24號,120.46577050554,22.534930033072
屏東縣新園鄉港墘村8鄰港墘路25之1號,10013,1001317,1001317-004,8鄰,港墘路,,,,,,25之1號,120.46556814962,22.534866866789
屏東縣新園鄉港墘村5鄰港墘路26號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,26號,120.46627832573,22.535471229027
屏東縣新園鄉港墘村8鄰港墘路27號,10013,1001317,1001317-004,8鄰,港墘路,,,,,,27號,120.46552035815,22.534907257187
屏東縣新園鄉港墘村5鄰港墘路28號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,28號,120.46646557213,22.535418838056
屏東縣新園鄉港墘村5鄰港墘路30號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,30號,120.4662597,22.535536732192
屏東縣新園鄉港墘村8鄰港墘路31號,10013,1001317,1001317-004,8鄰,港墘路,,,,,,31號,120.46546037629,22.534932344717
屏東縣新園鄉港墘村5鄰港墘路32號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,32號,120.4657484735,22.535198631688
屏東縣新園鄉港墘村7鄰港墘路35號,10013,1001317,1001317-004,7鄰,港墘路,,,,,,35號,120.4652385358,22.534930433677
屏東縣新園鄉港墘村5鄰港墘路46號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,46號,120.46554935907,22.535202486034
屏東縣新園鄉港墘村4鄰港墘路48號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,48號,120.46530979985,22.535156535353
屏東縣新園鄉港墘村4鄰港墘路48之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,48之1號,120.46529644817,22.535190357176
屏東縣新園鄉港墘村4鄰港墘路48之3號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,48之3號,120.46529113964,22.535230888651
屏東縣新園鄉港墘村7鄰港墘路49號,10013,1001317,1001317-004,7鄰,港墘路,,,,,,49號,120.46500119489,22.535393927641
屏東縣新園鄉港墘村4鄰港墘路50號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,50號,120.46563824886,22.53534529013
屏東縣新園鄉港墘村4鄰港墘路50之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,50之1號,120.46571589365,22.535403978392
屏東縣新園鄉港墘村4鄰港墘路50之2號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,50之2號,120.46585205084,22.535440554314
屏東縣新園鄉港墘村4鄰港墘路50之3號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,50之3號,120.46584282639,22.535488207287
屏東縣新園鄉港墘村4鄰港墘路50之4號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,50之4號,120.46576806866,22.535487688199
屏東縣新園鄉港墘村4鄰港墘路50之5號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,50之5號,120.46575222588,22.535537306011
屏東縣新園鄉港墘村4鄰港墘路50之6號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,50之6號,120.46566814639,22.535584439519
屏東縣新園鄉港墘村7鄰港墘路51號,10013,1001317,1001317-004,7鄰,港墘路,,,,,,51號,120.46486963614,22.53545074665
屏東縣新園鄉港墘村7鄰港墘路53號,10013,1001317,1001317-004,7鄰,港墘路,,,,,,53號,120.46476591647,22.535422766912
屏東縣新園鄉港墘村4鄰港墘路54號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,54號,120.46508028409,22.535456143091
屏東縣新園鄉港墘村4鄰港墘路54之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,54之1號,120.46517506938,22.535330204994
屏東縣新園鄉港墘村4鄰港墘路54之2號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,54之2號,120.46515159507,22.535367154007
屏東縣新園鄉港墘村4鄰港墘路54之4號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,54之4號,120.46510178908,22.535425689852
屏東縣新園鄉港墘村7鄰港墘路55號,10013,1001317,1001317-004,7鄰,港墘路,,,,,,55號,120.46452755888,22.535216428824
屏東縣新園鄉港墘村4鄰港墘路56號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,56號,120.46505407901,22.535495340756
屏東縣新園鄉港墘村4鄰港墘路56之2號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,56之2號,120.46523568488,22.535620300968
屏東縣新園鄉港墘村7鄰港墘路57號,10013,1001317,1001317-004,7鄰,港墘路,,,,,,57號,120.46436278493,22.535063076257
屏東縣新園鄉港墘村7鄰港墘路57之1號,10013,1001317,1001317-004,7鄰,港墘路,,,,,,57之1號,120.46440802206,22.534853256484
屏東縣新園鄉港墘村4鄰港墘路58號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,58號,120.46532878416,22.535679763249
屏東縣新園鄉港墘村4鄰港墘路58之3號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,58之3號,120.46551948848,22.535486862789
屏東縣新園鄉港墘村4鄰港墘路58之5號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,58之5號,120.46550482744,22.535785107448
屏東縣新園鄉港墘村5鄰港墘路60號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,60號,120.46568753885,22.535926145979
屏東縣新園鄉港墘村5鄰港墘路62號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,62號,120.46572022603,22.535895097616
屏東縣新園鄉港墘村5鄰港墘路68號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,68號,120.46576771966,22.535805848564
屏東縣新園鄉港墘村5鄰港墘路72號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,72號,120.46581912618,22.535710290797
屏東縣新園鄉港墘村5鄰港墘路74號,10013,1001317,1001317-004,5鄰,港墘路,,,,,,74號,120.46609196661,22.535773239095
屏東縣新園鄉港墘村4鄰港墘路76號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,76號,120.46564939405,22.536364925053
屏東縣新園鄉港墘村4鄰港墘路76之20號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,76之20號,120.46684868145,22.537247707814
屏東縣新園鄉港墘村4鄰港墘路78號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,78號,120.46551376651,22.536493617674
屏東縣新園鄉港墘村4鄰港墘路78之2號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,78之2號,120.46556548149,22.536469586402
屏東縣新園鄉港墘村4鄰港墘路78之3號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,78之3號,120.46558872913,22.536441035396
屏東縣新園鄉港墘村3鄰港墘路81號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,81號,120.46405249905,22.535357807843
屏東縣新園鄉港墘村4鄰港墘路82號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,82號,120.46531965851,22.535903701286
屏東縣新園鄉港墘村4鄰港墘路82之6號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,82之6號,120.46530920425,22.536220202464
屏東縣新園鄉港墘村4鄰港墘路82之7號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,82之7號,120.46528043336,22.536244038967
屏東縣新園鄉港墘村4鄰港墘路82之9號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,82之9號,120.46521707423,22.536287628683
屏東縣新園鄉港墘村4鄰港墘路82之10號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,82之10號,120.46519072154,22.536314634049
屏東縣新園鄉港墘村4鄰港墘路82之13號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,82之13號,120.46534919601,22.536311999802
屏東縣新園鄉港墘村4鄰港墘路82之14號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,82之14號,120.46529654803,22.536351109645
屏東縣新園鄉港墘村4鄰港墘路82之16號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,82之16號,120.46519172938,22.536431588607
屏東縣新園鄉港墘村1鄰港墘路83號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,83號,120.46361800061,22.53521638001
屏東縣新園鄉港墘村4鄰港墘路84號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,84號,120.46560637461,22.536049329998
屏東縣新園鄉港墘村4鄰港墘路84之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,84之1號,120.46524150835,22.535749011816
屏東縣新園鄉港墘村1鄰港墘路85號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,85號,120.46357658763,22.535442558353
屏東縣新園鄉港墘村1鄰港墘路85之1號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,85之1號,120.46396064012,22.535632043716
屏東縣新園鄉港墘村1鄰港墘路85之2號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,85之2號,120.46397147223,22.535596226803
屏東縣新園鄉港墘村1鄰港墘路85之3號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,85之3號,120.46398786653,22.535555009827
屏東縣新園鄉港墘村1鄰港墘路85之4號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,85之4號,120.46400461693,22.535522283157
屏東縣新園鄉港墘村1鄰港墘路85之5號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,85之5號,120.46385386431,22.535463982698
屏東縣新園鄉港墘村1鄰港墘路85之7號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,85之7號,120.46363298279,22.535515626342
屏東縣新園鄉港墘村4鄰港墘路86號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,86號,120.46495508379,22.535654137552
屏東縣新園鄉港墘村4鄰港墘路86之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,86之1號,120.46499126234,22.535600071943
屏東縣新園鄉港墘村1鄰港墘路87號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,87號,120.46352701514,22.535717296151
屏東縣新園鄉港墘村4鄰港墘路88號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88號,120.46479786174,22.535987851372
屏東縣新園鄉港墘村4鄰港墘路88之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之1號,120.46473188471,22.536029625995
屏東縣新園鄉港墘村4鄰港墘路88之2號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之2號,120.46510158748,22.536083776838
屏東縣新園鄉港墘村4鄰港墘路88之3號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之3號,120.46506512159,22.53606098786
屏東縣新園鄉港墘村4鄰港墘路88之4號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之4號,120.46503232348,22.536045074612
屏東縣新園鄉港墘村4鄰港墘路88之5號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之5號,120.46500237039,22.536022487891
屏東縣新園鄉港墘村4鄰港墘路88之6號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之6號,120.46497271348,22.535998728121
屏東縣新園鄉港墘村4鄰港墘路88之7號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之7號,120.46515056103,22.535989023998
屏東縣新園鄉港墘村4鄰港墘路88之8號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之8號,120.46511389133,22.535968672718
屏東縣新園鄉港墘村4鄰港墘路88之9號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之9號,120.46506158764,22.535943663661
屏東縣新園鄉港墘村4鄰港墘路88之10號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,88之10號,120.46502081542,22.535928356072
屏東縣新園鄉港墘村4鄰港墘路90號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,90號,120.46475175406,22.536120904994
屏東縣新園鄉港墘村4鄰港墘路90之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,90之1號,120.46464459374,22.536203543247
屏東縣新園鄉港墘村4鄰港墘路92號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,92號,120.46475925111,22.536445864627
屏東縣新園鄉港墘村4鄰港墘路92之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,92之1號,120.46472808568,22.536409907971
屏東縣新園鄉港墘村4鄰港墘路92之3號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,92之3號,120.46487921692,22.53629463343
屏東縣新園鄉港墘村4鄰港墘路92之4號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,92之4號,120.46491851055,22.536264781232
屏東縣新園鄉港墘村4鄰港墘路92之5號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,92之5號,120.46496500023,22.536234411091
屏東縣新園鄉港墘村4鄰港墘路92之6號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,92之6號,120.46500498929,22.536200677862
屏東縣新園鄉港墘村4鄰港墘路92之7號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,92之7號,120.46504837567,22.536168310563
屏東縣新園鄉港墘村1鄰港墘路95號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,95號,120.463709885,22.535867097473
屏東縣新園鄉港墘村4鄰港墘路96號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,96號,120.46495347379,22.536576646951
屏東縣新園鄉港墘村1鄰港墘路97號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,97號,120.46306342165,22.535557617552
屏東縣新園鄉港墘村1鄰港墘路97之1號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,97之1號,120.46328720005,22.535611737135
屏東縣新園鄉港墘村4鄰港墘路98號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,98號,120.4651126676,22.53676592368
屏東縣新園鄉港墘村4鄰港墘路98之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,98之1號,120.4649702977,22.536751903916
屏東縣新園鄉港墘村1鄰港墘路99號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,99號,120.46355791056,22.535948863167
屏東縣新園鄉港墘村4鄰港墘路100號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,100號,120.46539591011,22.536576853068
屏東縣新園鄉港墘村4鄰港墘路100之1號,10013,1001317,1001317-004,4鄰,港墘路,,,,,,100之1號,120.46548334443,22.536567570675
屏東縣新園鄉港墘村1鄰港墘路101號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,101號,120.46331941666,22.535903816166
屏東縣新園鄉港墘村1鄰港墘路103號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,103號,120.46320787431,22.536088759839
屏東縣新園鄉港墘村3鄰港墘路104號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,104號,120.46481511063,22.535649156618
屏東縣新園鄉港墘村1鄰港墘路105號,10013,1001317,1001317-004,1鄰,港墘路,,,,,,105號,120.46305209833,22.536022133371
屏東縣新園鄉港墘村3鄰港墘路108號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,108號,120.46434748205,22.535627913223
屏東縣新園鄉港墘村3鄰港墘路108之1號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,108之1號,120.46419763407,22.535536653013
屏東縣新園鄉港墘村3鄰港墘路110號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,110號,120.46473381875,22.535628747159
屏東縣新園鄉港墘村3鄰港墘路110之1號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,110之1號,120.46460029556,22.535589831001
屏東縣新園鄉港墘村3鄰港墘路110之3號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,110之3號,120.46450799262,22.53572733666
屏東縣新園鄉港墘村3鄰港墘路112號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,112號,120.46408387264,22.535591634119
屏東縣新園鄉港墘村3鄰港墘路112之1號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,112之1號,120.46408377543,22.535591633795
屏東縣新園鄉港墘村3鄰港墘路112之2號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,112之2號,120.46407245797,22.535627268481
屏東縣新園鄉港墘村3鄰港墘路112之4號,10013,1001317,1001317-004,3鄰,港墘路,,,,,,112之4號,120.46403909097,22.535708436184
