FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里10鄰東仁街2巷1號,67,6700100,6700100-029,10鄰,東仁街,,2巷,,,,1號,120.32801920033,23.316079663001
臺南市新營區新東里10鄰東仁街82巷1號,67,6700100,6700100-029,10鄰,東仁街,,82巷,,,,1號,120.32857892256,23.318710272279
臺南市新營區新東里10鄰東仁街82巷8弄1號,67,6700100,6700100-029,10鄰,東仁街,,82巷,8弄,,,1號,120.32871673944,23.318470395265
臺南市新營區新東里9鄰東仁街43巷16弄1號,67,6700100,6700100-029,9鄰,東仁街,,43巷,16弄,,,1號,120.32766900021,23.318170263658
臺南市新營區新東里11鄰東仁街43巷2號,67,6700100,6700100-029,11鄰,東仁街,,43巷,,,,2號,120.32802384642,23.317971862591
臺南市新營區新東里11鄰東仁街43巷16弄2號,67,6700100,6700100-029,11鄰,東仁街,,43巷,16弄,,,2號,120.32780190064,23.318087758265
臺南市新營區新東里10鄰東仁街10巷2號,67,6700100,6700100-029,10鄰,東仁街,,10巷,,,,2號,120.32801869153,23.316779978199
臺南市新營區新東里9鄰東仁街21巷2號,67,6700100,6700100-029,9鄰,東仁街,,21巷,,,,2號,120.32790282093,23.317462235423
臺南市新營區新東里10鄰東仁街2巷3號,67,6700100,6700100-029,10鄰,東仁街,,2巷,,,,3號,120.32807928083,23.316078015262
臺南市新營區新東里10鄰東仁街10巷3號,67,6700100,6700100-029,10鄰,東仁街,,10巷,,,,3號,120.32809393702,23.316871728987
臺南市新營區新東里10鄰東仁街82巷8弄3號,67,6700100,6700100-029,10鄰,東仁街,,82巷,8弄,,,3號,120.32870448505,23.318434024342
臺南市新營區新東里9鄰東仁街43巷16弄3號,67,6700100,6700100-029,9鄰,東仁街,,43巷,16弄,,,3號,120.32768982071,23.318210265322
臺南市新營區新東里8鄰東仁街3號,67,6700100,6700100-029,8鄰,東仁街,,,,,,3號,120.32787603708,23.316099682559
臺南市新營區新東里10鄰東仁街82巷8弄5號,67,6700100,6700100-029,10鄰,東仁街,,82巷,8弄,,,5號,120.32870057479,23.318389092654
臺南市新營區新東里10鄰東仁街10巷5號,67,6700100,6700100-029,10鄰,東仁街,,10巷,,,,5號,120.32814576061,23.31686525996
臺南市新營區新東里10鄰東仁街2巷5號,67,6700100,6700100-029,10鄰,東仁街,,2巷,,,,5號,120.32814142471,23.316080186982
臺南市新營區新東里8鄰東仁街5號,67,6700100,6700100-029,8鄰,東仁街,,,,,,5號,120.32785932643,23.316331319285
臺南市新營區新東里9鄰東仁街43巷16弄5號,67,6700100,6700100-029,9鄰,東仁街,,43巷,16弄,,,5號,120.32767915732,23.318250312522
臺南市新營區新東里9鄰東仁街43巷5號,67,6700100,6700100-029,9鄰,東仁街,,43巷,,,,5號,120.32793920056,23.317830271324
臺南市新營區新東里11鄰東仁街43巷16弄6號,67,6700100,6700100-029,11鄰,東仁街,,43巷,16弄,,,6號,120.32780935015,23.318161835747
臺南市新營區新東里10鄰東仁街10巷6號,67,6700100,6700100-029,10鄰,東仁街,,10巷,,,,6號,120.32807954804,23.316771841262
臺南市新營區新東里10鄰東仁街6號,67,6700100,6700100-029,10鄰,東仁街,,,,,,6號,120.32801654955,23.316194647989
臺南市新營區新東里11鄰東仁街43巷6號,67,6700100,6700100-029,11鄰,東仁街,,43巷,,,,6號,120.32794173628,23.31798713231
臺南市新營區新東里9鄰東仁街21巷6號,67,6700100,6700100-029,9鄰,東仁街,,21巷,,,,6號,120.3278290581,23.317470316932
臺南市新營區新東里10鄰東仁街6之1號,67,6700100,6700100-029,10鄰,東仁街,,,,,,6之1號,120.32801629718,23.316244853402
臺南市新營區新東里10鄰東仁街6之2號,67,6700100,6700100-029,10鄰,東仁街,,,,,,6之2號,120.3280056574,23.31629970985
臺南市新營區新東里10鄰東仁街6之3號,67,6700100,6700100-029,10鄰,東仁街,,,,,,6之3號,120.32800799676,23.316359498117
臺南市新營區新東里10鄰東仁街6之5號,67,6700100,6700100-029,10鄰,東仁街,,,,,,6之5號,120.32801009491,23.316447819974
臺南市新營區新東里10鄰東仁街6之6號,67,6700100,6700100-029,10鄰,東仁街,,,,,,6之6號,120.32808504969,23.316455365283
臺南市新營區新東里10鄰東仁街6之7號,67,6700100,6700100-029,10鄰,東仁街,,,,,,6之7號,120.32814978697,23.316453204717
臺南市新營區新東里10鄰東仁街6之8號,67,6700100,6700100-029,10鄰,東仁街,,,,,,6之8號,120.32821704183,23.316455931086
臺南市新營區新東里10鄰東仁街6之9號,67,6700100,6700100-029,10鄰,東仁街,,,,,,6之9號,120.32820968836,23.316362710532
臺南市新營區新東里10鄰東仁街10巷7號,67,6700100,6700100-029,10鄰,東仁街,,10巷,,,,7號,120.32819341961,23.31686450708
臺南市新營區新東里10鄰東仁街2巷7號,67,6700100,6700100-029,10鄰,東仁街,,2巷,,,,7號,120.32820220369,23.316081576251
臺南市新營區新東里10鄰東仁街82巷8弄7號,67,6700100,6700100-029,10鄰,東仁街,,82巷,8弄,,,7號,120.32868736985,23.318335623975
臺南市新營區新東里9鄰東仁街43巷16弄7號,67,6700100,6700100-029,9鄰,東仁街,,43巷,16弄,,,7號,120.32767924945,23.318290315562
臺南市新營區新東里11鄰東仁街43巷16弄8號,67,6700100,6700100-029,11鄰,東仁街,,43巷,16弄,,,8號,120.32782580071,23.318234777941
臺南市新營區新東里11鄰東仁街43巷8號,67,6700100,6700100-029,11鄰,東仁街,,43巷,,,,8號,120.32786199402,23.317998168068
臺南市新營區新東里10鄰東仁街8號,67,6700100,6700100-029,10鄰,東仁街,,,,,,8號,120.32794968704,23.316619581409
臺南市新營區新東里10鄰東仁街10巷8號,67,6700100,6700100-029,10鄰,東仁街,,10巷,,,,8號,120.32815459331,23.31676141734
臺南市新營區新東里9鄰東仁街21巷8號,67,6700100,6700100-029,9鄰,東仁街,,21巷,,,,8號,120.32777958421,23.317470285337
臺南市新營區新東里10鄰東仁街8之1號,67,6700100,6700100-029,10鄰,東仁街,,,,,,8之1號,120.3279397172,23.316793997186
臺南市新營區新東里10鄰東仁街10巷9號,67,6700100,6700100-029,10鄰,東仁街,,10巷,,,,9號,120.32819341961,23.31686450708
臺南市新營區新東里10鄰東仁街2巷9號,67,6700100,6700100-029,10鄰,東仁街,,2巷,,,,9號,120.32827453069,23.316086672117
臺南市新營區新東里10鄰東仁街82巷8弄9號,67,6700100,6700100-029,10鄰,東仁街,,82巷,8弄,,,9號,120.32875864235,23.318280313829
臺南市新營區新東里8鄰東仁街9號,67,6700100,6700100-029,8鄰,東仁街,,,,,,9號,120.32780568352,23.316722979793
臺南市新營區新東里9鄰東仁街43巷16弄9號,67,6700100,6700100-029,9鄰,東仁街,,43巷,16弄,,,9號,120.32752867848,23.318270255178
臺南市新營區新東里9鄰東仁街21巷9號,67,6700100,6700100-029,9鄰,東仁街,,21巷,,,,9號,120.32777458166,23.317317928733
臺南市新營區新東里9鄰東仁街43巷9號,67,6700100,6700100-029,9鄰,東仁街,,43巷,,,,9號,120.32781859384,23.317840228828
臺南市新營區新東里10鄰東仁街10巷10號,67,6700100,6700100-029,10鄰,東仁街,,10巷,,,,10號,120.32821926247,23.316753386992
臺南市新營區新東里10鄰東仁街82巷10號,67,6700100,6700100-029,10鄰,東仁街,,82巷,,,,10號,120.32873118593,23.318510279194
臺南市新營區新東里11鄰東仁街43巷10號,67,6700100,6700100-029,11鄰,東仁街,,43巷,,,,10號,120.32779122054,23.318014479621
臺南市新營區新東里11鄰東仁街43巷16弄10號,67,6700100,6700100-029,11鄰,東仁街,,43巷,16弄,,,10號,120.32784745099,23.318304220756
臺南市新營區新東里10鄰東仁街2巷11號,67,6700100,6700100-029,10鄰,東仁街,,2巷,,,,11號,120.32833401657,23.316094394816
