FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里5鄰新市二路三段172巷27弄1號,65,6501000,6501000-008,5鄰,新市二路,3段,172巷,27弄,,,1號,121.43708259801,25.191836266042
新北市淡水區崁頂里5鄰新市二路二段2號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,2號,121.42659554098,25.19570661652
新北市淡水區崁頂里4鄰新市二路四段2號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,2號,121.44060009017,25.19173434219
新北市淡水區崁頂里5鄰新市二路三段172巷27弄3號,65,6501000,6501000-008,5鄰,新市二路,3段,172巷,27弄,,,3號,121.43721671462,25.191819276303
新北市淡水區崁頂里5鄰新市二路三段172巷27弄5號,65,6501000,6501000-008,5鄰,新市二路,3段,172巷,27弄,,,5號,121.43736154835,25.191799853316
新北市淡水區崁頂里5鄰新市二路二段6號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,6號,121.42653653375,25.195573226687
新北市淡水區崁頂里5鄰新市二路二段8號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,8號,121.42650434933,25.195500319209
新北市淡水區崁頂里5鄰新市二路二段10號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,10號,121.42646948329,25.195432366789
新北市淡水區崁頂里5鄰新市二路二段12號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,12號,121.42633536839,25.195192094408
新北市淡水區崁頂里5鄰新市二路三段172巷15號,65,6501000,6501000-008,5鄰,新市二路,3段,172巷,,,,15號,121.43712014659,25.192059552475
新北市淡水區崁頂里5鄰新市二路二段16號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,16號,121.42633536839,25.195192094408
新北市淡水區崁頂里5鄰新市二路三段16號,65,6501000,6501000-008,5鄰,新市二路,3段,,,,,16號,121.43249198378,25.193527527285
新北市淡水區崁頂里5鄰新市二路三段172巷17號,65,6501000,6501000-008,5鄰,新市二路,3段,172巷,,,,17號,121.43708259801,25.191836266042
新北市淡水區崁頂里5鄰新市二路三段18號,65,6501000,6501000-008,5鄰,新市二路,3段,,,,,18號,121.43265206887,25.193510339346
新北市淡水區崁頂里5鄰新市二路二段18號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,18號,121.42629782198,25.19512656014
新北市淡水區崁頂里5鄰新市二路三段172巷19號,65,6501000,6501000-008,5鄰,新市二路,3段,172巷,,,,19號,121.43721671462,25.191819276303
新北市淡水區崁頂里5鄰新市二路三段20號,65,6501000,6501000-008,5鄰,新市二路,3段,,,,,20號,121.4324600675,25.193410572804
新北市淡水區崁頂里5鄰新市二路二段20號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,20號,121.42626026314,25.195048892286
新北市淡水區崁頂里5鄰新市二路三段172巷21號,65,6501000,6501000-008,5鄰,新市二路,3段,172巷,,,,21號,121.43736154835,25.191799853316
新北市淡水區崁頂里5鄰新市二路三段22號,65,6501000,6501000-008,5鄰,新市二路,3段,,,,,22號,121.43262538441,25.193388593798
新北市淡水區崁頂里5鄰新市二路三段172巷23號,65,6501000,6501000-008,5鄰,新市二路,3段,172巷,,,,23號,121.43739373823,25.192025575016
新北市淡水區崁頂里5鄰新市二路三段172巷25號,65,6501000,6501000-008,5鄰,新市二路,3段,172巷,,,,25號,121.43732400023,25.192035287653
新北市淡水區崁頂里5鄰新市二路二段52號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,52號,121.42727086061,25.195310198674
新北市淡水區崁頂里5鄰新市二路二段56號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,56號,121.42734952252,25.195283690978
新北市淡水區崁頂里5鄰新市二路二段58號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,58號,121.42742032434,25.195259598369
新北市淡水區崁頂里4鄰新市二路四段58號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,58號,121.44178661803,25.192394116135
新北市淡水區崁頂里4鄰新市二路四段60號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,60號,121.4419047073,25.192381819417
新北市淡水區崁頂里5鄰新市二路二段60號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,60號,121.42748849671,25.195235513325
新北市淡水區崁頂里4鄰新市二路四段62號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,62號,121.44173337804,25.19219123593
新北市淡水區崁頂里5鄰新市二路二段62號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,62號,121.42755141181,25.195209060057
新北市淡水區崁頂里4鄰新市二路四段66號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,66號,121.44180947562,25.192181457085
新北市淡水區崁頂里5鄰新市二路二段66號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,66號,121.42761958413,25.195184974953
新北市淡水區崁頂里4鄰新市二路四段68號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,68號,121.4418855732,25.1921716782
新北市淡水區崁頂里5鄰新市二路二段68號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,68號,121.42733333398,25.195157138328
新北市淡水區崁頂里4鄰新市二路四段70號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,70號,121.44204818824,25.192130584539
新北市淡水區崁頂里5鄰新市二路二段70號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,70號,121.42745655141,25.195109015252
新北市淡水區崁頂里4鄰新市二路四段72號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,72號,121.44213216385,25.19212077296
新北市淡水區崁頂里5鄰新市二路二段72號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,72號,121.4271782282,25.195097875244
新北市淡水區崁頂里4鄰新市二路四段74號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,74號,121.442064357,25.192247574909
新北市淡水區崁頂里4鄰新市二路四段76號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,76號,121.4420779064,25.19236458213
新北市淡水區崁頂里5鄰新市二路二段76號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,76號,121.42711743426,25.194978610562
新北市淡水區崁頂里4鄰新市二路四段78號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,78號,121.44220912252,25.192352245942
新北市淡水區崁頂里5鄰新市二路二段78號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,78號,121.42717733661,25.194842286554
新北市淡水區崁頂里4鄰新市二路四段80號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,80號,121.44231410334,25.192342380495
新北市淡水區崁頂里5鄰新市二路二段80號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,80號,121.4273031665,25.19478937123
新北市淡水區崁頂里4鄰新市二路四段82號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,82號,121.44242956314,25.192330091221
新北市淡水區崁頂里5鄰新市二路二段82號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,82號,121.42701962847,25.194787806616
新北市淡水區崁頂里4鄰新市二路四段84號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,84號,121.44241078189,25.192217875481
新北市淡水區崁頂里4鄰新市二路四段86號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,86號,121.4423106027,25.192101136358
新北市淡水區崁頂里5鄰新市二路二段86號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,86號,121.42719526276,25.194713251971
新北市淡水區崁頂里4鄰新市二路四段88號,65,6501000,6501000-008,4鄰,新市二路,4段,,,,,88號,121.44239195756,25.192093724881
新北市淡水區崁頂里5鄰新市二路二段88號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,88號,121.42736566462,25.19464348804
新北市淡水區崁頂里5鄰新市二路二段90號,65,6501000,6501000-008,5鄰,新市二路,2段,,,,,90號,121.42771476127,25.195151224018
