FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里1鄰仁忠十街18巷1號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,1號,120.35474849711,22.680478930251
高雄市仁武區仁和里1鄰仁忠十街18巷2號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,2號,120.35458780468,22.680296404439
高雄市仁武區仁和里1鄰仁忠十街18巷3號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,3號,120.3547674993,22.680452727506
高雄市仁武區仁和里1鄰仁忠十街18巷6號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,6號,120.35457122226,22.680325416432
高雄市仁武區仁和里1鄰仁忠十街18巷8號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,8號,120.35455328123,22.680353610185
高雄市仁武區仁和里1鄰仁忠十街18巷10號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,10號,120.35454037438,22.680387423258
高雄市仁武區仁和里1鄰仁忠十街11號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,11號,120.35453202197,22.680758009251
高雄市仁武區仁和里1鄰仁忠十街13號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,13號,120.35456484493,22.680773042208
高雄市仁武區仁和里1鄰仁忠十街15號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,15號,120.35459832924,22.680792322249
高雄市仁武區仁和里1鄰仁忠十街17號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,17號,120.35463240845,22.680809256701
高雄市仁武區仁和里1鄰仁忠十街17之1號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,17之1號,120.35451475893,22.680849239969
高雄市仁武區仁和里1鄰仁忠十街19號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,19號,120.35470849649,22.680853904066
高雄市仁武區仁和里1鄰仁忠十街19之1號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,19之1號,120.35471937189,22.680963038671
高雄市仁武區仁和里1鄰仁忠十街20號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,20號,120.35468275694,22.68053140457
高雄市仁武區仁和里1鄰仁忠十街21號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,21號,120.35473878041,22.6808708232
高雄市仁武區仁和里1鄰仁忠十街22號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,22號,120.35475245244,22.68056952405
高雄市仁武區仁和里1鄰仁忠十街23號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,23號,120.35477284317,22.680891279527
高雄市仁武區仁和里1鄰仁忠十街25號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,25號,120.3548063305,22.680909927389
高雄市仁武區仁和里1鄰仁忠十街27號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,27號,120.35485418099,22.680957892564
高雄市仁武區仁和里1鄰仁忠十街29號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,29號,120.35482395839,22.68101105188
高雄市仁武區仁和里1鄰仁忠十街50之6號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,50之6號,120.35519800276,22.680687724553
高雄市仁武區仁和里1鄰仁忠十街50之7號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,50之7號,120.35523091306,22.680621662091
高雄市仁武區仁和里1鄰仁忠十街51號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,51號,120.35513351731,22.680908897473
高雄市仁武區仁和里1鄰仁忠十街52號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,52號,120.35510316161,22.680969732398
