FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉秀林村2鄰林子尾1號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1號,120.48635369323,23.514751302005
嘉義縣民雄鄉秀林村2鄰林子尾1之3號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之3號,120.48626380839,23.515307201924
嘉義縣民雄鄉秀林村2鄰林子尾1之5號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之5號,120.48798407214,23.513971340991
嘉義縣民雄鄉秀林村2鄰林子尾1之6號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之6號,120.48791119948,23.514052280162
嘉義縣民雄鄉秀林村2鄰林子尾1之7號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之7號,120.48782283649,23.514138044495
嘉義縣民雄鄉秀林村2鄰林子尾1之8號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之8號,120.4877473659,23.514207055575
嘉義縣民雄鄉秀林村2鄰林子尾1之9號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之9號,120.48767718293,23.514276084012
嘉義縣民雄鄉秀林村2鄰林子尾1之10號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之10號,120.48761210083,23.514342781427
嘉義縣民雄鄉秀林村2鄰林子尾1之11號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之11號,120.48755231544,23.514407148469
嘉義縣民雄鄉秀林村2鄰林子尾1之12號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之12號,120.48750024753,23.514476236433
嘉義縣民雄鄉秀林村2鄰林子尾1之13號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之13號,120.48741184165,23.514547642843
嘉義縣民雄鄉秀林村2鄰林子尾1之15號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之15號,120.4873157003,23.514618933434
嘉義縣民雄鄉秀林村2鄰林子尾1之16號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之16號,120.48719629956,23.514678318206
嘉義縣民雄鄉秀林村2鄰林子尾1之17號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,1之17號,120.48706652858,23.514735230654
嘉義縣民雄鄉秀林村2鄰林子尾2號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,2號,120.48631172094,23.514868191007
嘉義縣民雄鄉秀林村2鄰林子尾3號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,3號,120.46856043819,23.507257743711
嘉義縣民雄鄉秀林村2鄰林子尾3之1號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,3之1號,120.46874430488,23.507287085982
嘉義縣民雄鄉秀林村2鄰林子尾4號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,4號,120.48130968211,23.514391266294
嘉義縣民雄鄉秀林村2鄰林子尾4之18號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,4之18號,120.48108065765,23.51721126026
嘉義縣民雄鄉秀林村2鄰林子尾5號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,5號,120.48178867249,23.51477726349
嘉義縣民雄鄉秀林村2鄰林子尾7號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,7號,120.48073970466,23.513436261691
嘉義縣民雄鄉秀林村2鄰林子尾7之5號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,7之5號,120.48182471278,23.513049242556
嘉義縣民雄鄉秀林村2鄰林子尾8號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,8號,120.48023366668,23.513307252068
嘉義縣民雄鄉秀林村2鄰林子尾9號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,9號,120.48004669894,23.513890320103
嘉義縣民雄鄉秀林村2鄰林子尾10號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,10號,120.4798946451,23.513711291395
嘉義縣民雄鄉秀林村2鄰林子尾11號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,11號,120.48060673132,23.51445908555
嘉義縣民雄鄉秀林村2鄰林子尾12號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,12號,120.48073272475,23.514392233044
嘉義縣民雄鄉秀林村2鄰林子尾13號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,13號,120.48017566109,23.514364278115
嘉義縣民雄鄉秀林村2鄰林子尾13之1號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,13之1號,120.48038270222,23.514405242416
嘉義縣民雄鄉秀林村2鄰林子尾14號,10010,1001005,1001005-025,2鄰,林子尾,,,,,,14號,120.48018403572,23.514550773309
嘉義縣民雄鄉秀林村3鄰林子尾15號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,15號,120.47988172326,23.514483213583
嘉義縣民雄鄉秀林村20鄰林子尾16號,10010,1001005,1001005-025,20鄰,林子尾,,,,,,16號,120.4796357017,23.51379630061
嘉義縣民雄鄉秀林村20鄰林子尾17號,10010,1001005,1001005-025,20鄰,林子尾,,,,,,17號,120.47953865666,23.513623234493
嘉義縣民雄鄉秀林村3鄰林子尾18號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,18號,120.47906763095,23.513306245481
嘉義縣民雄鄉秀林村3鄰林子尾18之5號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,18之5號,120.47898067745,23.513306225485
嘉義縣民雄鄉秀林村3鄰林子尾20號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,20號,120.47904269989,23.514018259228
嘉義縣民雄鄉秀林村3鄰林子尾21號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,21號,120.47926866461,23.514152296171
嘉義縣民雄鄉秀林村3鄰林子尾22號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,22號,120.47938788973,23.514138337278
嘉義縣民雄鄉秀林村3鄰林子尾23號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,23號,120.47930270153,23.514461232214
嘉義縣民雄鄉秀林村3鄰林子尾24號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,24號,120.47946668044,23.514222217449
嘉義縣民雄鄉秀林村20鄰林子尾24號,10010,1001005,1001005-025,20鄰,林子尾,,,,,,24號,120.48028968342,23.514029288546
嘉義縣民雄鄉秀林村3鄰林子尾25號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,25號,120.47955267097,23.514517240469
嘉義縣民雄鄉秀林村3鄰林子尾26號,10010,1001005,1001005-025,3鄰,林子尾,,,,,,26號,120.47897263152,23.51445525206
