FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里1鄰名山三街39巷9號,64,6401700,6401700-002,1鄰,名山三街,,39巷,,,,9號,120.35036760153,22.68840099355
高雄市仁武區灣內里1鄰名山三街39巷10號,64,6401700,6401700-002,1鄰,名山三街,,39巷,,,,10號,120.35033766383,22.688599456693
高雄市仁武區灣內里1鄰名山三街10號,64,6401700,6401700-002,1鄰,名山三街,,,,,,10號,120.35035113308,22.687930518605
高雄市仁武區灣內里22鄰名山三街220巷11號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,11號,120.35010872579,22.689783171776
高雄市仁武區灣內里1鄰名山三街12號,64,6401700,6401700-002,1鄰,名山三街,,,,,,12號,120.35040369676,22.687949154503
高雄市仁武區灣內里22鄰名山三街220巷13號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,13號,120.35008692441,22.689824624376
高雄市仁武區灣內里1鄰名山三街15號,64,6401700,6401700-002,1鄰,名山三街,,,,,,15號,120.35037271492,22.688224645127
高雄市仁武區灣內里22鄰名山三街220巷15號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,15號,120.35007128796,22.689858967769
高雄市仁武區灣內里1鄰名山三街16號,64,6401700,6401700-002,1鄰,名山三街,,,,,,16號,120.35049798917,22.687931295138
高雄市仁武區灣內里1鄰名山三街17號,64,6401700,6401700-002,1鄰,名山三街,,,,,,17號,120.3504304248,22.688245830493
高雄市仁武區灣內里22鄰名山三街220巷17號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,17號,120.35005567193,22.689888976519
高雄市仁武區灣內里1鄰名山三街18號,64,6401700,6401700-002,1鄰,名山三街,,,,,,18號,120.35053384094,22.68794408355
高雄市仁武區灣內里1鄰名山三街19號,64,6401700,6401700-002,1鄰,名山三街,,,,,,19號,120.3504882316,22.688267106538
高雄市仁武區灣內里22鄰名山三街220巷19號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,19號,120.35003703168,22.689920508202
高雄市仁武區灣內里1鄰名山三街20號,64,6401700,6401700-002,1鄰,名山三街,,,,,,20號,120.35058640465,22.687962719389
高雄市仁武區灣內里1鄰名山三街21號,64,6401700,6401700-002,1鄰,名山三街,,,,,,21號,120.35054594109,22.688288382168
高雄市仁武區灣內里22鄰名山三街220巷21號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,21號,120.35001827408,22.689956283824
高雄市仁武區灣內里1鄰名山三街22號,64,6401700,6401700-002,1鄰,名山三街,,,,,,22號,120.35063896837,22.687981355211
高雄市仁武區灣內里1鄰名山三街23號,64,6401700,6401700-002,1鄰,名山三街,,,,,,23號,120.35060374793,22.688309658172
高雄市仁武區灣內里22鄰名山三街220巷23號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,23號,120.35000265803,22.689986292567
高雄市仁武區灣內里1鄰名山三街25號,64,6401700,6401700-002,1鄰,名山三街,,,,,,25號,120.35066145745,22.688330933761
高雄市仁武區灣內里22鄰名山三街220巷25號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,25號,120.34998244739,22.690020617376
高雄市仁武區灣內里1鄰名山三街27號,64,6401700,6401700-002,1鄰,名山三街,,,,,,27號,120.350719167,22.68835220933
高雄市仁武區灣內里22鄰名山三街220巷27號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,27號,120.34996225718,22.690050607539
高雄市仁武區灣內里1鄰名山三街29號,64,6401700,6401700-002,1鄰,名山三街,,,,,,29號,120.35076291722,22.688361778685
高雄市仁武區灣內里22鄰名山三街220巷29號,64,6401700,6401700-002,22鄰,名山三街,,220巷,,,,29號,120.34994038523,22.690086370503
高雄市仁武區灣內里1鄰名山三街31號,64,6401700,6401700-002,1鄰,名山三街,,,,,,31號,120.35067953301,22.688460507033
高雄市仁武區灣內里1鄰名山三街33號,64,6401700,6401700-002,1鄰,名山三街,,,,,,33號,120.35066730566,22.688494322484
高雄市仁武區灣內里1鄰名山三街35號,64,6401700,6401700-002,1鄰,名山三街,,,,,,35號,120.35065507829,22.688528137934
高雄市仁武區灣內里1鄰名山三街37號,64,6401700,6401700-002,1鄰,名山三街,,,,,,37號,120.35064294782,22.688562044082
高雄市仁武區灣內里1鄰名山三街41號,64,6401700,6401700-002,1鄰,名山三街,,,,,,41號,120.35060693173,22.68864606391
高雄市仁武區灣內里1鄰名山三街43號,64,6401700,6401700-002,1鄰,名山三街,,,,,,43號,120.35059304945,22.688679962947
高雄市仁武區灣內里1鄰名山三街45號,64,6401700,6401700-002,1鄰,名山三街,,,,,,45號,120.35057916759,22.688713771678
高雄市仁武區灣內里1鄰名山三街47號,64,6401700,6401700-002,1鄰,名山三街,,,,,,47號,120.3505651884,22.688747580011
高雄市仁武區灣內里1鄰名山三街49號,64,6401700,6401700-002,1鄰,名山三街,,,,,,49號,120.35047147809,22.688765712686
高雄市仁武區灣內里1鄰名山三街51號,64,6401700,6401700-002,1鄰,名山三街,,,,,,51號,120.35044933821,22.68881709772
高雄市仁武區灣內里1鄰名山三街100號,64,6401700,6401700-002,1鄰,名山三街,,,,,,100號,120.3509623626,22.688437903344
高雄市仁武區灣內里1鄰名山三街102號,64,6401700,6401700-002,1鄰,名山三街,,,,,,102號,120.35093254608,22.688486819042
高雄市仁武區灣內里22鄰名山三街176號,64,6401700,6401700-002,22鄰,名山三街,,,,,,176號,120.35078958308,22.688981752695
高雄市仁武區灣內里22鄰名山三街178號,64,6401700,6401700-002,22鄰,名山三街,,,,,,178號,120.35077423503,22.689016910097
高雄市仁武區灣內里22鄰名山三街180號,64,6401700,6401700-002,22鄰,名山三街,,,,,,180號,120.35075730942,22.689056395825
高雄市仁武區灣內里22鄰名山三街182號,64,6401700,6401700-002,22鄰,名山三街,,,,,,182號,120.35074164939,22.689095796377
高雄市仁武區灣內里22鄰名山三街186號,64,6401700,6401700-002,22鄰,名山三街,,,,,,186號,120.3507195772,22.689132822941
高雄市仁武區灣內里22鄰名山三街188號,64,6401700,6401700-002,22鄰,名山三街,,,,,,188號,120.35070381941,22.689172313399
高雄市仁武區灣內里22鄰名山三街190號,64,6401700,6401700-002,22鄰,名山三街,,,,,,190號,120.35068818191,22.689206927776
高雄市仁武區灣內里22鄰名山三街192號,64,6401700,6401700-002,22鄰,名山三街,,,,,,192號,120.35066999701,22.689245144089
高雄市仁武區灣內里22鄰名山三街196號,64,6401700,6401700-002,22鄰,名山三街,,,,,,196號,120.35065306028,22.689286977735
高雄市仁武區灣內里22鄰名山三街198號,64,6401700,6401700-002,22鄰,名山三街,,,,,,198號,120.35063865942,22.689327647677
高雄市仁武區灣內里22鄰名山三街200號,64,6401700,6401700-002,22鄰,名山三街,,,,,,200號,120.35061386927,22.689383808238
高雄市仁武區灣內里22鄰名山三街202號,64,6401700,6401700-002,22鄰,名山三街,,,,,,202號,120.35060332212,22.689432802035
高雄市仁武區灣內里22鄰名山三街206號,64,6401700,6401700-002,22鄰,名山三街,,,,,,206號,120.3505825431,22.689463873576
高雄市仁武區灣內里22鄰名山三街208號,64,6401700,6401700-002,22鄰,名山三街,,,,,,208號,120.35056551451,22.689504532849
高雄市仁武區灣內里22鄰名山三街210號,64,6401700,6401700-002,22鄰,名山三街,,,,,,210號,120.35054856111,22.689549888379
高雄市仁武區灣內里22鄰名山三街212號,64,6401700,6401700-002,22鄰,名山三街,,,,,,212號,120.3505316694,22.689582149672
高雄市仁武區灣內里22鄰名山三街216號,64,6401700,6401700-002,22鄰,名山三街,,,,,,216號,120.35051980438,22.689621655902
高雄市仁武區灣內里22鄰名山三街218號,64,6401700,6401700-002,22鄰,名山三街,,,,,,218號,120.35049895211,22.6896682599
