FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村4鄰嘉勝路2號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,2號,120.26429108213,23.666682811532
雲林縣東勢鄉嘉隆村4鄰嘉勝路3號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,3號,120.26447845243,23.666817364131
雲林縣東勢鄉嘉隆村4鄰嘉勝路3之1號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,3之1號,120.2646050912,23.666913551062
雲林縣東勢鄉嘉隆村7鄰嘉勝路4號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,4號,120.26319671657,23.665036308783
雲林縣東勢鄉嘉隆村7鄰嘉勝路4之1號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,4之1號,120.2629565659,23.665275034383
雲林縣東勢鄉嘉隆村7鄰嘉勝路4之2號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,4之2號,120.26291509313,23.665288300048
雲林縣東勢鄉嘉隆村4鄰嘉勝路5號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,5號,120.26252215624,23.665590651095
雲林縣東勢鄉嘉隆村4鄰嘉勝路6號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,6號,120.26261314944,23.665517096721
雲林縣東勢鄉嘉隆村7鄰嘉勝路7號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,7號,120.26234482213,23.665371546954
雲林縣東勢鄉嘉隆村7鄰嘉勝路8號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,8號,120.26208113375,23.665428332883
雲林縣東勢鄉嘉隆村4鄰嘉勝路9號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,9號,120.26190586041,23.665022183792
雲林縣東勢鄉嘉隆村4鄰嘉勝路9之1號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,9之1號,120.26187097425,23.664995471016
雲林縣東勢鄉嘉隆村4鄰嘉勝路9之2號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,9之2號,120.26174765194,23.66493609275
雲林縣東勢鄉嘉隆村8鄰嘉勝路10號,10009,1000914,1000914-003,8鄰,嘉勝路,,,,,,10號,120.26186163966,23.665324098861
雲林縣東勢鄉嘉隆村4鄰嘉勝路11號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,11號,120.2615720827,23.665260127134
雲林縣東勢鄉嘉隆村8鄰嘉勝路11之1號,10009,1000914,1000914-003,8鄰,嘉勝路,,,,,,11之1號,120.26141630095,23.665056158709
雲林縣東勢鄉嘉隆村8鄰嘉勝路11之2號,10009,1000914,1000914-003,8鄰,嘉勝路,,,,,,11之2號,120.26138339121,23.665010944856
雲林縣東勢鄉嘉隆村3鄰嘉勝路12號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,12號,120.26116086939,23.66529742717
雲林縣東勢鄉嘉隆村4鄰嘉勝路14號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,14號,120.26117840421,23.665686942252
