FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村16鄰龍江街12巷1號,10004,1000405,1000405-004,16鄰,龍江街,,12巷,,,,1號,121.04111504106,24.903108245511
新竹縣湖口鄉信勢村16鄰龍江街2號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,2號,121.04082796394,24.902890051365
新竹縣湖口鄉信勢村16鄰龍江街26巷2號,10004,1000405,1000405-004,16鄰,龍江街,,26巷,,,,2號,121.04118430102,24.903214852976
新竹縣湖口鄉信勢村17鄰龍江街25巷2號,10004,1000405,1000405-004,17鄰,龍江街,,25巷,,,,2號,121.04087192202,24.903629744207
新竹縣湖口鄉信勢村16鄰龍江街12巷2號,10004,1000405,1000405-004,16鄰,龍江街,,12巷,,,,2號,121.04104092986,24.902999237767
新竹縣湖口鄉信勢村15鄰龍江街67巷2號,10004,1000405,1000405-004,15鄰,龍江街,,67巷,,,,2號,121.0416634421,24.904669165752
新竹縣湖口鄉信勢村16鄰龍江街12巷3號,10004,1000405,1000405-004,16鄰,龍江街,,12巷,,,,3號,121.041168975,24.903088954793
新竹縣湖口鄉信勢村17鄰龍江街25巷4號,10004,1000405,1000405-004,17鄰,龍江街,,25巷,,,,4號,121.04082342472,24.90365594013
新竹縣湖口鄉信勢村16鄰龍江街26巷4號,10004,1000405,1000405-004,16鄰,龍江街,,26巷,,,,4號,121.04126959853,24.903234619873
新竹縣湖口鄉信勢村16鄰龍江街4號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,4號,121.04085670295,24.902955951539
新竹縣湖口鄉信勢村16鄰龍江街12巷4號,10004,1000405,1000405-004,16鄰,龍江街,,12巷,,,,4號,121.041100645,24.902980423994
新竹縣湖口鄉信勢村16鄰龍江街12巷5號,10004,1000405,1000405-004,16鄰,龍江街,,12巷,,,,5號,121.04120763267,24.903034123077
新竹縣湖口鄉信勢村16鄰龍江街26巷5號,10004,1000405,1000405-004,16鄰,龍江街,,26巷,,,,5號,121.04140578413,24.9033628771
新竹縣湖口鄉信勢村16鄰龍江街26巷6號,10004,1000405,1000405-004,16鄰,龍江街,,26巷,,,,6號,121.04132204307,24.903201651337
新竹縣湖口鄉信勢村16鄰龍江街6號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,6號,121.04087798952,24.902996573953
新竹縣湖口鄉信勢村17鄰龍江街25巷6號,10004,1000405,1000405-004,17鄰,龍江街,,25巷,,,,6號,121.04078928046,24.903679884018
新竹縣湖口鄉信勢村16鄰龍江街12巷6號,10004,1000405,1000405-004,16鄰,龍江街,,12巷,,,,6號,121.04114634017,24.902953163389
新竹縣湖口鄉信勢村15鄰龍江街67巷6號,10004,1000405,1000405-004,15鄰,龍江街,,67巷,,,,6號,121.04161890807,24.904647681332
新竹縣湖口鄉信勢村16鄰龍江街12巷7號,10004,1000405,1000405-004,16鄰,龍江街,,12巷,,,,7號,121.04126009914,24.903007772445
新竹縣湖口鄉信勢村16鄰龍江街26巷7號,10004,1000405,1000405-004,16鄰,龍江街,,26巷,,,,7號,121.04145923032,24.903335325337
新竹縣湖口鄉信勢村17鄰龍江街11巷7號,10004,1000405,1000405-004,17鄰,龍江街,,11巷,,,,7號,121.04045674548,24.903157468285
新竹縣湖口鄉信勢村16鄰龍江街26巷8號,10004,1000405,1000405-004,16鄰,龍江街,,26巷,,,,8號,121.0413469172,24.903194475817
新竹縣湖口鄉信勢村16鄰龍江街8號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,8號,121.0409072062,24.903039902738
新竹縣湖口鄉信勢村16鄰龍江街12巷8號,10004,1000405,1000405-004,16鄰,龍江街,,12巷,,,,8號,121.04121067361,24.902920643036
新竹縣湖口鄉信勢村15鄰龍江街67巷8號,10004,1000405,1000405-004,15鄰,龍江街,,67巷,,,,8號,121.04158222335,24.90462380216
新竹縣湖口鄉信勢村17鄰龍江街11巷9號,10004,1000405,1000405-004,17鄰,龍江街,,11巷,,,,9號,121.04041792953,24.903183345454
新竹縣湖口鄉信勢村16鄰龍江街10號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,10號,121.04093098619,24.903076913061
新竹縣湖口鄉信勢村15鄰龍江街67巷10號,10004,1000405,1000405-004,15鄰,龍江街,,67巷,,,,10號,121.04155078765,24.904607090143
新竹縣湖口鄉信勢村17鄰龍江街11巷11號,10004,1000405,1000405-004,17鄰,龍江街,,11巷,,,,11號,121.04037140802,24.903196900798
新竹縣湖口鄉信勢村15鄰龍江街67巷12號,10004,1000405,1000405-004,15鄰,龍江街,,67巷,,,,12號,121.04150626196,24.904580820583
新竹縣湖口鄉信勢村17鄰龍江街11巷13號,10004,1000405,1000405-004,17鄰,龍江街,,11巷,,,,13號,121.04032594813,24.903217904353
新竹縣湖口鄉信勢村16鄰龍江街14號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,14號,121.0409571284,24.903192714438
新竹縣湖口鄉信勢村17鄰龍江街11巷15號,10004,1000405,1000405-004,17鄰,龍江街,,11巷,,,,15號,121.04028586192,24.90323416648
新竹縣湖口鄉信勢村16鄰龍江街16號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,16號,121.043015547,24.905685950421
新竹縣湖口鄉信勢村17鄰龍江街11巷17號,10004,1000405,1000405-004,17鄰,龍江街,,11巷,,,,17號,121.04023933774,24.903239596135
新竹縣湖口鄉信勢村16鄰龍江街18號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,18號,121.04108230474,24.903228125905
新竹縣湖口鄉信勢村17鄰龍江街19號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,19號,121.04082919903,24.903244112632
新竹縣湖口鄉信勢村17鄰龍江街11巷19號,10004,1000405,1000405-004,17鄰,龍江街,,11巷,,,,19號,121.04018983553,24.903249992252
新竹縣湖口鄉信勢村16鄰龍江街20號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,20號,121.04104988252,24.903280256351
新竹縣湖口鄉信勢村17鄰龍江街21號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21號,121.04079648332,24.903337286657
新竹縣湖口鄉信勢村17鄰龍江街11巷21號,10004,1000405,1000405-004,17鄰,龍江街,,11巷,,,,21號,121.04014925331,24.903263094502
新竹縣湖口鄉信勢村17鄰龍江街21之1號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21之1號,121.04083447576,24.903365941745
新竹縣湖口鄉信勢村16鄰龍江街22號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,22號,121.04107216903,24.90332087846
新竹縣湖口鄉信勢村17鄰龍江街23號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23號,121.04084496163,24.903404156508
新竹縣湖口鄉信勢村17鄰龍江街11巷23號,10004,1000405,1000405-004,17鄰,龍江街,,11巷,,,,23號,121.04006095104,24.903287693812
新竹縣湖口鄉信勢村17鄰龍江街23之1號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23之1號,121.04077579585,24.903463104436
新竹縣湖口鄉信勢村16鄰龍江街24號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,24號,121.04109346534,24.903360597988
新竹縣湖口鄉信勢村17鄰龍江街27號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,27號,121.04100734077,24.903534266793
新竹縣湖口鄉信勢村16鄰龍江街28號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,28號,121.04117206033,24.903437372725
新竹縣湖口鄉信勢村17鄰龍江街29號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,29號,121.04099475871,24.903593506226
新竹縣湖口鄉信勢村17鄰龍江街31號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,31號,121.04106082355,24.903616853811
新竹縣湖口鄉信勢村17鄰龍江街33號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,33號,121.04104873827,24.903681528267
新竹縣湖口鄉信勢村17鄰龍江街35號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,35號,121.0411443492,24.903695830155
新竹縣湖口鄉信勢村16鄰龍江街36號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,36號,121.0412377246,24.903536388185
新竹縣湖口鄉信勢村16鄰龍江街38號,10004,1000405,1000405-004,16鄰,龍江街,,,,,,38號,121.04127703856,24.903579352963
新竹縣湖口鄉信勢村17鄰龍江街39號,10004,1000405,1000405-004,17鄰,龍江街,,,,,,39號,121.040938358,24.90387790134
