FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里20鄰香山三路1號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,1號,120.58211036991,23.942511295047
彰化縣員林鎮大饒里20鄰香山三路2號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,2號,120.58203984791,23.942628215581
彰化縣員林鎮大饒里20鄰香山三路3號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,3號,120.58204027108,23.942496837746
彰化縣員林鎮大饒里20鄰香山三路5號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,5號,120.58194930686,23.942494152252
彰化縣員林鎮大饒里20鄰香山三路6號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,6號,120.5819696278,23.942620891209
彰化縣員林鎮大饒里20鄰香山三路10號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,10號,120.58154466532,23.942640050472
彰化縣員林鎮大饒里20鄰香山三路12號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,12號,120.58150903402,23.942630472446
彰化縣員林鎮大饒里20鄰香山三路16號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,16號,120.58148331062,23.942625436148
彰化縣員林鎮大饒里20鄰香山三路20號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,20號,120.58145701815,23.942614077656
彰化縣員林鎮大饒里20鄰香山三路22號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,22號,120.5814229599,23.942604142717
彰化縣員林鎮大饒里20鄰香山三路26號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,26號,120.58139429827,23.942596299257
彰化縣員林鎮大饒里20鄰香山三路28號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,28號,120.5813639677,23.942588090065
彰化縣員林鎮大饒里20鄰香山三路30號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,30號,120.58084573331,23.942619453856
彰化縣員林鎮大饒里20鄰香山三路32號,10007,1000710,1000710-022,20鄰,香山三路,,,,,,32號,120.58076518241,23.942616886371
