FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里20鄰大利路一段61號,10013,1001303,1001303-016,20鄰,大利路,1段,,,,,61號,120.464814415,22.464358000552
屏東縣東港鎮船頭里20鄰大利路一段67號,10013,1001303,1001303-016,20鄰,大利路,1段,,,,,67號,120.4648485602,22.464803164496
屏東縣東港鎮船頭里20鄰大利路一段69號,10013,1001303,1001303-016,20鄰,大利路,1段,,,,,69號,120.46491812496,22.464931545994
屏東縣東港鎮船頭里20鄰大利路一段69之1號,10013,1001303,1001303-016,20鄰,大利路,1段,,,,,69之1號,120.46452076634,22.464916861558
屏東縣東港鎮船頭里20鄰大利路一段113號,10013,1001303,1001303-016,20鄰,大利路,1段,,,,,113號,120.46526611836,22.466112156314
屏東縣東港鎮船頭里4鄰大利路一段292號,10013,1001303,1001303-016,4鄰,大利路,1段,,,,,292號,120.46600429824,22.467787695614
屏東縣東港鎮船頭里4鄰大利路一段298之1號,10013,1001303,1001303-016,4鄰,大利路,1段,,,,,298之1號,120.46607405621,22.468094530958
屏東縣東港鎮船頭里4鄰大利路一段300號,10013,1001303,1001303-016,4鄰,大利路,1段,,,,,300號,120.46610377897,22.468249602296
屏東縣東港鎮船頭里4鄰大利路一段302號,10013,1001303,1001303-016,4鄰,大利路,1段,,,,,302號,120.4661711484,22.468343025785
屏東縣東港鎮船頭里4鄰大利路一段302之3號,10013,1001303,1001303-016,4鄰,大利路,1段,,,,,302之3號,120.46642275856,22.468257160127
屏東縣東港鎮興東里25鄰大利路二段1號,10013,1001303,1001303-019,25鄰,大利路,2段,,,,,1號,120.46663626053,22.471272523322
屏東縣東港鎮興東里25鄰大利路三段7號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,7號,120.46710835669,22.472533554747
屏東縣東港鎮興東里25鄰大利路三段9號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,9號,120.46702541962,22.472673262029
屏東縣東港鎮興東里25鄰大利路三段9之1號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,9之1號,120.46717363087,22.47264196244
屏東縣東港鎮興東里25鄰大利路三段11號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,11號,120.46716155315,22.47262395074
屏東縣東港鎮興東里25鄰大利路三段21號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,21號,120.46725112047,22.472757815922
屏東縣東港鎮興東里25鄰大利路三段23號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,23號,120.46726895391,22.472795353705
屏東縣東港鎮興東里25鄰大利路三段25號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,25號,120.46728738594,22.472828829489
屏東縣東港鎮興東里25鄰大利路三段28號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,28號,120.46765491937,22.473000278435
屏東縣東港鎮興東里25鄰大利路三段53號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,53號,120.46758219634,22.473238909755
屏東縣東港鎮興東里25鄰大利路三段55號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,55號,120.4676024765,22.473271940052
屏東縣東港鎮興東里25鄰大利路三段57號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,57號,120.46762421597,22.473304523611
屏東縣東港鎮興東里25鄰大利路三段59號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,59號,120.4676444996,22.473336650808
屏東縣東港鎮興東里25鄰大利路三段61號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,61號,120.46766672496,22.473369235965
屏東縣東港鎮興東里25鄰大利路三段63號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,63號,120.46768651929,22.473402264647
屏東縣東港鎮興東里25鄰大利路三段65號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,65號,120.46770874812,22.473433946704
屏東縣東港鎮興東里25鄰大利路三段67號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,67號,120.46772416627,22.473467864044
屏東縣東港鎮興東里25鄰大利路三段69號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,69號,120.46774530413,22.473505322369
屏東縣東港鎮興東里25鄰大利路三段71號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,71號,120.46776859947,22.473537640112
屏東縣東港鎮興東里25鄰大利路三段73號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,73號,120.46778859786,22.47356814076
屏東縣東港鎮興東里25鄰大利路三段75號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,75號,120.46780828714,22.473603246224
屏東縣東港鎮興東里25鄰大利路三段77號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,77號,120.46782700609,22.47363798724
屏東縣東港鎮興東里25鄰大利路三段79號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,79號,120.46784776877,22.473671922204
屏東縣東港鎮興東里25鄰大利路三段81號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,81號,120.46786612286,22.473700430585
屏東縣東港鎮興東里25鄰大利路三段83號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,83號,120.46789027452,22.473737537594
屏東縣東港鎮興東里25鄰大利路三段85號,10013,1001303,1001303-019,25鄰,大利路,3段,,,,,85號,120.4679172542,22.473772034925
