FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉塔樓村8鄰光明巷1號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1號,120.47612878858,22.766858726237
屏東縣里港鄉塔樓村8鄰光明巷1之1號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之1號,120.47599849681,22.766807004069
屏東縣里港鄉塔樓村8鄰光明巷1之6號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之6號,120.47567531751,22.766928038536
屏東縣里港鄉塔樓村8鄰光明巷1之7號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之7號,120.47577837152,22.766921242676
屏東縣里港鄉塔樓村8鄰光明巷1之8號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之8號,120.47565233932,22.76687612665
屏東縣里港鄉塔樓村8鄰光明巷1之9號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之9號,120.47573374368,22.766852011009
屏東縣里港鄉塔樓村8鄰光明巷1之10號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之10號,120.47568332978,22.766844440245
屏東縣里港鄉塔樓村8鄰光明巷1之11號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之11號,120.4757684052,22.766828012766
屏東縣里港鄉塔樓村8鄰光明巷1之12號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之12號,120.47569632067,22.766808630892
屏東縣里港鄉塔樓村8鄰光明巷1之15號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之15號,120.47582022883,22.766746906313
屏東縣里港鄉塔樓村8鄰光明巷1之20號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,1之20號,120.47574484428,22.766622666791
屏東縣里港鄉塔樓村8鄰光明巷2號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,2號,120.47540090239,22.766825631597
屏東縣里港鄉塔樓村8鄰光明巷3號,10013,1001309,1001309-007,8鄰,光明巷,,,,,,3號,120.47515644695,22.766833949183
