FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光明里18鄰自立路108巷1號,10016,1001601,1001601-010,18鄰,自立路,,108巷,,,,1號,119.56805644481,23.572852980223
澎湖縣馬公市光明里15鄰自立路21號,10016,1001601,1001601-010,15鄰,自立路,,,,,,21號,119.56900793752,23.572477949181
澎湖縣馬公市光明里19鄰自立路98號,10016,1001601,1001601-010,19鄰,自立路,,,,,,98號,119.56833031016,23.572865921995
澎湖縣馬公市光明里19鄰自立路101號,10016,1001601,1001601-010,19鄰,自立路,,,,,,101號,119.56831460579,23.572560941917
澎湖縣馬公市光明里19鄰自立路102號,10016,1001601,1001601-010,19鄰,自立路,,,,,,102號,119.56823444527,23.572744404686
澎湖縣馬公市光明里19鄰自立路104號,10016,1001601,1001601-010,19鄰,自立路,,,,,,104號,119.56817267995,23.572758876503
澎湖縣馬公市光明里19鄰自立路105號,10016,1001601,1001601-010,19鄰,自立路,,,,,,105號,119.56824518002,23.57244996931
澎湖縣馬公市光明里19鄰自立路106號,10016,1001601,1001601-010,19鄰,自立路,,,,,,106號,119.56812949688,23.572780407989
澎湖縣馬公市光明里18鄰自立路109號,10016,1001601,1001601-010,18鄰,自立路,,,,,,109號,119.56798337837,23.572590030251
澎湖縣馬公市光明里18鄰自立路110號,10016,1001601,1001601-010,18鄰,自立路,,,,,,110號,119.56803676986,23.572785015603
