FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里2鄰皓東街11號,68,6800200,6800200-084,2鄰,皓東街,,,,,,11號,121.22639495979,24.94623069254
桃園市中壢區林森里2鄰皓東街15號,68,6800200,6800200-084,2鄰,皓東街,,,,,,15號,121.22643848538,24.946259968706
桃園市中壢區林森里2鄰皓東街17號,68,6800200,6800200-084,2鄰,皓東街,,,,,,17號,121.2264803061,24.946277510528
桃園市中壢區林森里2鄰皓東街21號,68,6800200,6800200-084,2鄰,皓東街,,,,,,21號,121.22674099534,24.946307449478
桃園市中壢區林森里2鄰皓東街23號,68,6800200,6800200-084,2鄰,皓東街,,,,,,23號,121.22675732768,24.946357803105
桃園市中壢區林森里2鄰皓東街25號,68,6800200,6800200-084,2鄰,皓東街,,,,,,25號,121.22679612714,24.946401802653
桃園市中壢區林森里2鄰皓東街27號,68,6800200,6800200-084,2鄰,皓東街,,,,,,27號,121.22683639051,24.946434063039
桃園市中壢區林森里2鄰皓東街31號,68,6800200,6800200-084,2鄰,皓東街,,,,,,31號,121.22694271706,24.946473535812
桃園市中壢區林森里2鄰皓東街33號,68,6800200,6800200-084,2鄰,皓東街,,,,,,33號,121.22698296957,24.946499837429
桃園市中壢區林森里2鄰皓東街35號,68,6800200,6800200-084,2鄰,皓東街,,,,,,35號,121.22702646594,24.946513042911
桃園市中壢區林森里2鄰皓東街37號,68,6800200,6800200-084,2鄰,皓東街,,,,,,37號,121.22710768841,24.94652483662
桃園市中壢區林森里2鄰皓東街39號,68,6800200,6800200-084,2鄰,皓東街,,,,,,39號,121.22715743845,24.946546248377
桃園市中壢區林森里2鄰皓東街41號,68,6800200,6800200-084,2鄰,皓東街,,,,,,41號,121.22721512361,24.946574780453
桃園市中壢區林森里2鄰皓東街57號,68,6800200,6800200-084,2鄰,皓東街,,,,,,57號,121.22735944277,24.946596047896
桃園市中壢區林森里2鄰皓東街59號,68,6800200,6800200-084,2鄰,皓東街,,,,,,59號,121.22740682954,24.946624685896
