FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里三民路1巷14號,10014,1001402,1001402-004,,三民路,,1巷,,,,14號,121.36972247959,23.101789729199
臺東縣成功鎮三民里2鄰三民路14號,10014,1001402,1001402-004,2鄰,三民路,,,,,,14號,121.37077033903,23.10211448219
臺東縣成功鎮三民里12鄰三民路157巷14號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,14號,121.37577766471,23.105483157599
臺東縣成功鎮三民里12鄰三民路157巷15號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,15號,121.37533761097,23.105137289691
臺東縣成功鎮三民里1鄰三民路15號,10014,1001402,1001402-004,1鄰,三民路,,,,,,15號,121.37010700069,23.101882681994
臺東縣成功鎮三民里三民路157巷15之1號,10014,1001402,1001402-004,,三民路,,157巷,,,,15之1號,121.37528015396,23.105156381295
臺東縣成功鎮三民里三民路16號,10014,1001402,1001402-004,,三民路,,,,,,16號,121.37101142887,23.102009279457
臺東縣成功鎮三民里1鄰三民路1巷16號,10014,1001402,1001402-004,1鄰,三民路,,1巷,,,,16號,121.36984754865,23.102006032506
臺東縣成功鎮三民里12鄰三民路157巷16號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,16號,121.37581872829,23.105757875425
臺東縣成功鎮三民里10鄰三民路101巷17號,10014,1001402,1001402-004,10鄰,三民路,,101巷,,,,17號,121.37376782325,23.104611620825
臺東縣成功鎮三民里12鄰三民路157巷17號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,17號,121.37523534561,23.105170755988
臺東縣成功鎮三民里1鄰三民路1巷17號,10014,1001402,1001402-004,1鄰,三民路,,1巷,,,,17號,121.36977836792,23.102281913477
臺東縣成功鎮三民里1鄰三民路17號,10014,1001402,1001402-004,1鄰,三民路,,,,,,17號,121.37014860059,23.101969448729
臺東縣成功鎮三民里三民路1巷17之1號,10014,1001402,1001402-004,,三民路,,1巷,,,,17之1號,121.36970969926,23.102231377156
臺東縣成功鎮三民里三民路101巷17之1號,10014,1001402,1001402-004,,三民路,,101巷,,,,17之1號,121.37372913237,23.104642361902
臺東縣成功鎮三民里三民路17之1號,10014,1001402,1001402-004,,三民路,,,,,,17之1號,121.37007204656,23.102033816937
臺東縣成功鎮三民里三民路18號,10014,1001402,1001402-004,,三民路,,,,,,18號,121.3712832872,23.101839652732
臺東縣成功鎮三民里1鄰三民路1巷18號,10014,1001402,1001402-004,1鄰,三民路,,1巷,,,,18號,121.36991340193,23.102090818982
臺東縣成功鎮三民里12鄰三民路157巷18號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,18號,121.37587068625,23.10545357801
臺東縣成功鎮三民里10鄰三民路101巷18弄18號,10014,1001402,1001402-004,10鄰,三民路,,101巷,18弄,,,18號,121.37414577876,23.105012428346
臺東縣成功鎮三民里1鄰三民路1巷19號,10014,1001402,1001402-004,1鄰,三民路,,1巷,,,,19號,121.36995521019,23.102143188145
臺東縣成功鎮三民里1鄰三民路19號,10014,1001402,1001402-004,1鄰,三民路,,,,,,19號,121.37025358803,23.102060473664
臺東縣成功鎮三民里三民路157巷19號,10014,1001402,1001402-004,,三民路,,157巷,,,,19號,121.37518687677,23.10518176197
臺東縣成功鎮三民里2鄰三民路20號,10014,1001402,1001402-004,2鄰,三民路,,,,,,20號,121.37194287811,23.102209532953
臺東縣成功鎮三民里10鄰三民路101巷18弄20號,10014,1001402,1001402-004,10鄰,三民路,,101巷,18弄,,,20號,121.37417477686,23.105042033772
臺東縣成功鎮三民里12鄰三民路157巷20號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,20號,121.37493607557,23.105467928868
臺東縣成功鎮三民里三民路157巷20之1號,10014,1001402,1001402-004,,三民路,,157巷,,,,20之1號,121.3752921623,23.105476311739
臺東縣成功鎮三民里三民路157巷21號,10014,1001402,1001402-004,,三民路,,157巷,,,,21號,121.37512478726,23.105199022311
臺東縣成功鎮三民里10鄰三民路101巷21號,10014,1001402,1001402-004,10鄰,三民路,,101巷,,,,21號,121.37358074183,23.104708265468
臺東縣成功鎮三民里1鄰三民路21號,10014,1001402,1001402-004,1鄰,三民路,,,,,,21號,121.3704099983,23.102021763262
臺東縣成功鎮三民里三民路21之1號,10014,1001402,1001402-004,,三民路,,,,,,21之1號,121.37044386976,23.102070448418
臺東縣成功鎮三民里10鄰三民路101巷18弄22號,10014,1001402,1001402-004,10鄰,三民路,,101巷,18弄,,,22號,121.37420998017,23.105073836948
臺東縣成功鎮三民里12鄰三民路157巷22號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,22號,121.37618152779,23.105617417976
臺東縣成功鎮三民里1鄰三民路23號,10014,1001402,1001402-004,1鄰,三民路,,,,,,23號,121.3704954266,23.102181862984
臺東縣成功鎮三民里3鄰三民路24號,10014,1001402,1001402-004,3鄰,三民路,,,,,,24號,121.37273329831,23.102629943128
臺東縣成功鎮三民里10鄰三民路101巷18弄24號,10014,1001402,1001402-004,10鄰,三民路,,101巷,18弄,,,24號,121.37423881197,23.105106829187
臺東縣成功鎮三民里1鄰三民路25號,10014,1001402,1001402-004,1鄰,三民路,,,,,,25號,121.37069188339,23.102261321583
臺東縣成功鎮三民里3鄰三民路26號,10014,1001402,1001402-004,3鄰,三民路,,,,,,26號,121.37278272104,23.102660620377
臺東縣成功鎮三民里10鄰三民路101巷18弄26號,10014,1001402,1001402-004,10鄰,三民路,,101巷,18弄,,,26號,121.37426380564,23.105142792519
臺東縣成功鎮三民里1鄰三民路27號,10014,1001402,1001402-004,1鄰,三民路,,,,,,27號,121.37072377188,23.102316603588
臺東縣成功鎮三民里3鄰三民路28號,10014,1001402,1001402-004,3鄰,三民路,,,,,,28號,121.37283584331,23.102694711427
臺東縣成功鎮三民里3鄰三民路30號,10014,1001402,1001402-004,3鄰,三民路,,,,,,30號,121.37290874131,23.102720826973
臺東縣成功鎮三民里3鄰三民路32號,10014,1001402,1001402-004,3鄰,三民路,,,,,,32號,121.37296310972,23.102757190718
臺東縣成功鎮三民里三民路32之1號,10014,1001402,1001402-004,,三民路,,,,,,32之1號,121.37299276833,23.102778793806
臺東縣成功鎮三民里3鄰三民路32之2號,10014,1001402,1001402-004,3鄰,三民路,,,,,,32之2號,121.37302093925,23.102806071548
臺東縣成功鎮三民里12鄰三民路157巷34號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,34號,121.37500813765,23.105564988865
臺東縣成功鎮三民里12鄰三民路157巷35號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,35號,121.37502190805,23.105609133262
臺東縣成功鎮三民里12鄰三民路157巷36號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,36號,121.37503209136,23.105637663449
臺東縣成功鎮三民里12鄰三民路157巷37號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,37號,121.37505020001,23.105683152107
臺東縣成功鎮三民里12鄰三民路157巷38號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,38號,121.37506744939,23.105732083418
臺東縣成功鎮三民里3鄰三民路38號,10014,1001402,1001402-004,3鄰,三民路,,,,,,38號,121.37318675274,23.102909494087
臺東縣成功鎮三民里2鄰三民路38之1號,10014,1001402,1001402-004,2鄰,三民路,,,,,,38之1號,121.37310772158,23.102875464402
臺東縣成功鎮三民里12鄰三民路157巷39號,10014,1001402,1001402-004,12鄰,三民路,,157巷,,,,39號,121.37508545527,23.105765164435
臺東縣成功鎮三民里三民路40號,10014,1001402,1001402-004,,三民路,,,,,,40號,121.37325350729,23.102969777294
臺東縣成功鎮三民里4鄰三民路41號,10014,1001402,1001402-004,4鄰,三民路,,,,,,41號,121.37169164899,23.102550050329
臺東縣成功鎮三民里3鄰三民路42號,10014,1001402,1001402-004,3鄰,三民路,,,,,,42號,121.37330537457,23.102994750359
臺東縣成功鎮三民里3鄰三民路44號,10014,1001402,1001402-004,3鄰,三民路,,,,,,44號,121.3733448143,23.102790053363
臺東縣成功鎮三民里3鄰三民路44之1號,10014,1001402,1001402-004,3鄰,三民路,,,,,,44之1號,121.37327831525,23.102758621992
臺東縣成功鎮三民里4鄰三民路45號,10014,1001402,1001402-004,4鄰,三民路,,,,,,45號,121.37178541192,23.102474560406
臺東縣成功鎮三民里3鄰三民路46號,10014,1001402,1001402-004,3鄰,三民路,,,,,,46號,121.37349853188,23.102776694847
臺東縣成功鎮三民里4鄰三民路47號,10014,1001402,1001402-004,4鄰,三民路,,,,,,47號,121.37182387759,23.102457817584
臺東縣成功鎮三民里3鄰三民路48號,10014,1001402,1001402-004,3鄰,三民路,,,,,,48號,121.37343492866,23.103001758609
臺東縣成功鎮三民里4鄰三民路49號,10014,1001402,1001402-004,4鄰,三民路,,,,,,49號,121.37186778668,23.102439671235
臺東縣成功鎮三民里3鄰三民路50號,10014,1001402,1001402-004,3鄰,三民路,,,,,,50號,121.37347059605,23.103053373753
臺東縣成功鎮三民里4鄰三民路51號,10014,1001402,1001402-004,4鄰,三民路,,,,,,51號,121.37191037959,23.102422151079
臺東縣成功鎮三民里3鄰三民路52號,10014,1001402,1001402-004,3鄰,三民路,,,,,,52號,121.37349795319,23.103100511372
臺東縣成功鎮三民里4鄰三民路53號,10014,1001402,1001402-004,4鄰,三民路,,,,,,53號,121.3719550661,23.102462990017
臺東縣成功鎮三民里4鄰三民路55號,10014,1001402,1001402-004,4鄰,三民路,,,,,,55號,121.37198929349,23.102488248909
臺東縣成功鎮三民里14鄰三民路56號,10014,1001402,1001402-004,14鄰,三民路,,,,,,56號,121.37386479504,23.103378188241
臺東縣成功鎮三民里4鄰三民路57號,10014,1001402,1001402-004,4鄰,三民路,,,,,,57號,121.37202477064,23.102520666023
臺東縣成功鎮三民里三民路57之1號,10014,1001402,1001402-004,,三民路,,,,,,57之1號,121.37216222591,23.102507897996
臺東縣成功鎮三民里三民路58號,10014,1001402,1001402-004,,三民路,,,,,,58號,121.37390084341,23.103398060227
臺東縣成功鎮三民里14鄰三民路60號,10014,1001402,1001402-004,14鄰,三民路,,,,,,60號,121.37393367598,23.103416476883
臺東縣成功鎮三民里4鄰三民路61號,10014,1001402,1001402-004,4鄰,三民路,,,,,,61號,121.37235462839,23.102663653618
臺東縣成功鎮三民里14鄰三民路62號,10014,1001402,1001402-004,14鄰,三民路,,,,,,62號,121.37396606079,23.103438886068
臺東縣成功鎮三民里4鄰三民路63號,10014,1001402,1001402-004,4鄰,三民路,,,,,,63號,121.37239883633,23.102693711155
臺東縣成功鎮三民里三民路63之1號,10014,1001402,1001402-004,,三民路,,,,,,63之1號,121.37246195344,23.102748476627
臺東縣成功鎮三民里三民路64號,10014,1001402,1001402-004,,三民路,,,,,,64號,121.37399662835,23.103457235834
臺東縣成功鎮三民里4鄰三民路65號,10014,1001402,1001402-004,4鄰,三民路,,,,,,65號,121.37255743137,23.102763982416
臺東縣成功鎮三民里4鄰三民路67號,10014,1001402,1001402-004,4鄰,三民路,,,,,,67號,121.37263321268,23.102798435454
臺東縣成功鎮三民里4鄰三民路69號,10014,1001402,1001402-004,4鄰,三民路,,,,,,69號,121.37256298227,23.10303159681
臺東縣成功鎮三民里14鄰三民路70號,10014,1001402,1001402-004,14鄰,三民路,,,,,,70號,121.37418293451,23.103571291809
臺東縣成功鎮三民里4鄰三民路71號,10014,1001402,1001402-004,4鄰,三民路,,,,,,71號,121.3728138523,23.102929303157
臺東縣成功鎮三民里4鄰三民路75號,10014,1001402,1001402-004,4鄰,三民路,,,,,,75號,121.37298443255,23.103019602383
臺東縣成功鎮三民里4鄰三民路77號,10014,1001402,1001402-004,4鄰,三民路,,,,,,77號,121.3730313023,23.103051920102
臺東縣成功鎮三民里4鄰三民路83號,10014,1001402,1001402-004,4鄰,三民路,,,,,,83號,121.3730305272,23.103305019357
臺東縣成功鎮三民里14鄰三民路84號,10014,1001402,1001402-004,14鄰,三民路,,,,,,84號,121.37501075462,23.104095569637
臺東縣成功鎮三民里14鄰三民路86號,10014,1001402,1001402-004,14鄰,三民路,,,,,,86號,121.37504558589,23.10411997755
臺東縣成功鎮三民里14鄰三民路88號,10014,1001402,1001402-004,14鄰,三民路,,,,,,88號,121.37507558601,23.104141290449
臺東縣成功鎮三民里4鄰三民路89號,10014,1001402,1001402-004,4鄰,三民路,,,,,,89號,121.37322584384,23.103179178395
臺東縣成功鎮三民里14鄰三民路90號,10014,1001402,1001402-004,14鄰,三民路,,,,,,90號,121.37510891442,23.104165882528
臺東縣成功鎮三民里三民路91號,10014,1001402,1001402-004,,三民路,,,,,,91號,121.37327790604,23.103225201068
臺東縣成功鎮三民里14鄰三民路92號,10014,1001402,1001402-004,14鄰,三民路,,,,,,92號,121.37514258468,23.104187015112
臺東縣成功鎮三民里4鄰三民路93號,10014,1001402,1001402-004,4鄰,三民路,,,,,,93號,121.37333751752,23.103261732888
臺東縣成功鎮三民里14鄰三民路94號,10014,1001402,1001402-004,14鄰,三民路,,,,,,94號,121.37517824424,23.104210861137
臺東縣成功鎮三民里4鄰三民路95號,10014,1001402,1001402-004,4鄰,三民路,,,,,,95號,121.37345100491,23.103325833728
臺東縣成功鎮三民里14鄰三民路96號,10014,1001402,1001402-004,14鄰,三民路,,,,,,96號,121.37520573008,23.104237255118
臺東縣成功鎮三民里14鄰三民路98號,10014,1001402,1001402-004,14鄰,三民路,,,,,,98號,121.37524944876,23.104262978369
臺東縣成功鎮三民里14鄰三民路98之1號,10014,1001402,1001402-004,14鄰,三民路,,,,,,98之1號,121.37528414629,23.10428840699
臺東縣成功鎮三民里三民路99號,10014,1001402,1001402-004,,三民路,,,,,,99號,121.37375396158,23.103864019878
臺東縣成功鎮三民里三民路99之1號,10014,1001402,1001402-004,,三民路,,,,,,99之1號,121.37430641121,23.103882659122
臺東縣成功鎮三民里14鄰三民路100號,10014,1001402,1001402-004,14鄰,三民路,,,,,,100號,121.37533265595,23.104316800881
臺東縣成功鎮三民里11鄰三民路101號,10014,1001402,1001402-004,11鄰,三民路,,,,,,101號,121.37439408203,23.103941040977
臺東縣成功鎮三民里11鄰三民路101之1號,10014,1001402,1001402-004,11鄰,三民路,,,,,,101之1號,121.37443222875,23.103964158834
臺東縣成功鎮三民里三民路101之2號,10014,1001402,1001402-004,,三民路,,,,,,101之2號,121.37446667735,23.10398791759
臺東縣成功鎮三民里14鄰三民路102號,10014,1001402,1001402-004,14鄰,三民路,,,,,,102號,121.37538040953,23.104347120047
臺東縣成功鎮三民里11鄰三民路103號,10014,1001402,1001402-004,11鄰,三民路,,,,,,103號,121.37467058235,23.104107683634
臺東縣成功鎮三民里5鄰三民路123之1號,10014,1001402,1001402-004,5鄰,三民路,,,,,,123之1號,121.37496067766,23.104388718752
臺東縣成功鎮三民里11鄰三民路127號,10014,1001402,1001402-004,11鄰,三民路,,,,,,127號,121.37523776064,23.104479882231
臺東縣成功鎮三民里11鄰三民路129號,10014,1001402,1001402-004,11鄰,三民路,,,,,,129號,121.37531253756,23.104563335743
臺東縣成功鎮三民里三民路129之1號,10014,1001402,1001402-004,,三民路,,,,,,129之1號,121.37526665996,23.104523078567
臺東縣成功鎮三民里11鄰三民路130號,10014,1001402,1001402-004,11鄰,三民路,,,,,,130號,121.37620171654,23.104870955442
臺東縣成功鎮三民里11鄰三民路131號,10014,1001402,1001402-004,11鄰,三民路,,,,,,131號,121.37535735928,23.104606539354
臺東縣成功鎮三民里25鄰三民路132號,10014,1001402,1001402-004,25鄰,三民路,,,,,,132號,121.37627397355,23.104904620418
臺東縣成功鎮三民里11鄰三民路133號,10014,1001402,1001402-004,11鄰,三民路,,,,,,133號,121.37551424699,23.104686374927
臺東縣成功鎮三民里25鄰三民路134號,10014,1001402,1001402-004,25鄰,三民路,,,,,,134號,121.37639962756,23.105000242591
臺東縣成功鎮三民里11鄰三民路135號,10014,1001402,1001402-004,11鄰,三民路,,,,,,135號,121.37556626688,23.104706163372
臺東縣成功鎮三民里11鄰三民路137號,10014,1001402,1001402-004,11鄰,三民路,,,,,,137號,121.37561311829,23.104731454632
臺東縣成功鎮三民里25鄰三民路138號,10014,1001402,1001402-004,25鄰,三民路,,,,,,138號,121.37652839325,23.105077389905
臺東縣成功鎮三民里三民路138之1號,10014,1001402,1001402-004,,三民路,,,,,,138之1號,121.37658044077,23.105110479844
臺東縣成功鎮三民里三民路138之2號,10014,1001402,1001402-004,,三民路,,,,,,138之2號,121.37664626504,23.105151303104
臺東縣成功鎮三民里11鄰三民路139號,10014,1001402,1001402-004,11鄰,三民路,,,,,,139號,121.375734526,23.104827412546
臺東縣成功鎮三民里11鄰三民路141號,10014,1001402,1001402-004,11鄰,三民路,,,,,,141號,121.37561117704,23.104896960896
臺東縣成功鎮三民里11鄰三民路142號,10014,1001402,1001402-004,11鄰,三民路,,,,,,142號,121.37707499845,23.105434477686
臺東縣成功鎮三民里13鄰三民路143號,10014,1001402,1001402-004,13鄰,三民路,,,,,,143號,121.37599785325,23.104963443756
臺東縣成功鎮三民里13鄰三民路145號,10014,1001402,1001402-004,13鄰,三民路,,,,,,145號,121.376026305,23.105000039732
臺東縣成功鎮三民里9鄰三民路146號,10014,1001402,1001402-004,9鄰,三民路,,,,,,146號,121.37732196848,23.105592200817
臺東縣成功鎮三民里13鄰三民路147號,10014,1001402,1001402-004,13鄰,三民路,,,,,,147號,121.37616502052,23.105074472556
臺東縣成功鎮三民里三民路148號,10014,1001402,1001402-004,,三民路,,,,,,148號,121.37735682098,23.105616933253
臺東縣成功鎮三民里13鄰三民路149號,10014,1001402,1001402-004,13鄰,三民路,,,,,,149號,121.37621091723,23.105103901871
臺東縣成功鎮三民里20鄰三民路150號,10014,1001402,1001402-004,20鄰,三民路,,,,,,150號,121.3773921462,23.105636146928
臺東縣成功鎮三民里13鄰三民路151號,10014,1001402,1001402-004,13鄰,三民路,,,,,,151號,121.37622935621,23.105145199463
臺東縣成功鎮三民里20鄰三民路152號,10014,1001402,1001402-004,20鄰,三民路,,,,,,152號,121.3774586743,23.105687606063
臺東縣成功鎮三民里13鄰三民路153號,10014,1001402,1001402-004,13鄰,三民路,,,,,,153號,121.37630990758,23.105177499107
臺東縣成功鎮三民里13鄰三民路153之1號,10014,1001402,1001402-004,13鄰,三民路,,,,,,153之1號,121.3763486285,23.105203242991
臺東縣成功鎮三民里13鄰三民路155號,10014,1001402,1001402-004,13鄰,三民路,,,,,,155號,121.3763901674,23.105224275265
臺東縣成功鎮三民里20鄰三民路155之1號,10014,1001402,1001402-004,20鄰,三民路,,,,,,155之1號,121.37642912137,23.105249558019
臺東縣成功鎮三民里13鄰三民路155之2號,10014,1001402,1001402-004,13鄰,三民路,,,,,,155之2號,121.37649186331,23.105284293119
臺東縣成功鎮三民里三民路159號,10014,1001402,1001402-004,,三民路,,,,,,159號,121.37649508527,23.1055400738
臺東縣成功鎮三民里20鄰三民路166號,10014,1001402,1001402-004,20鄰,三民路,,,,,,166號,121.37788855463,23.105884028854
臺東縣成功鎮三民里三民路168號,10014,1001402,1001402-004,,三民路,,,,,,168號,121.37794061322,23.105966198961
臺東縣成功鎮三民里21鄰三民路168之2號,10014,1001402,1001402-004,21鄰,三民路,,,,,,168之2號,121.37818495655,23.106116025331
