FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區峰谷里1鄰峰谷路151巷1號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,1號,120.69943213762,24.039670478146
臺中市霧峰區峰谷里2鄰峰谷路218巷1號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,1號,120.70678476462,24.041444924403
臺中市霧峰區峰谷里5鄰峰谷路360巷1號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,,,,1號,120.71404602511,24.038616761
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄1號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,1號,120.71411220161,24.038532585535
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄2號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,2號,120.71433669667,24.038559830958
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄3號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,3號,120.71411607967,24.038463968899
臺中市霧峰區峰谷里5鄰峰谷路360巷3號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,,,,3號,120.7140809127,24.038641241789
臺中市霧峰區峰谷里2鄰峰谷路218巷3號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,3號,120.70679695272,24.041398798221
臺中市霧峰區峰谷里2鄰峰谷路208巷3號,66,6602600,6602600-016,2鄰,峰谷路,,208巷,,,,3號,120.70617323987,24.040935430359
臺中市霧峰區峰谷里1鄰峰谷路151巷3號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,3號,120.69952007243,24.03972979359
臺中市霧峰區峰谷里1鄰峰谷路151巷5號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,5號,120.69961383263,24.039795450053
臺中市霧峰區峰谷里2鄰峰谷路218巷5號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,5號,120.70680945704,24.041356293452
臺中市霧峰區峰谷里5鄰峰谷路360巷5號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,,,,5號,120.71411596684,24.038661551271
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄5號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,5號,120.71412687133,24.038390028757
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄6號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,6號,120.71433654817,24.038404686543
臺中市霧峰區峰谷里2鄰峰谷路218巷6號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,6號,120.70702892309,24.041456497932
臺中市霧峰區峰谷里11鄰峰谷路151巷6號,66,6602600,6602600-016,11鄰,峰谷路,,151巷,,,,6號,120.69987166616,24.040025782107
臺中市霧峰區峰谷里1鄰峰谷路151巷7號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,7號,120.69965953291,24.039773327244
臺中市霧峰區峰谷里2鄰峰谷路218巷7號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,7號,120.70681539945,24.041311238844
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄7號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,7號,120.71413807186,24.038313470835
臺中市霧峰區峰谷里5鄰峰谷路360巷7號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,,,,7號,120.71415290291,24.038684464742
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄8號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,8號,120.71437683024,24.038341636736
臺中市霧峰區峰谷里2鄰峰谷路218巷8號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,8號,120.70704274134,24.041406853363
臺中市霧峰區峰谷里2鄰峰谷路218巷9號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,9號,120.70682959072,24.041274877329
臺中市霧峰區峰谷里1鄰峰谷路151巷9號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,9號,120.69973779765,24.039712405528
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄9號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,9號,120.71414803888,24.038243411818
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄10號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,10號,120.71441130005,24.038266025133
臺中市霧峰區峰谷里2鄰峰谷路218巷10號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,10號,120.7070555555,24.041370760076
臺中市霧峰區峰谷里2鄰峰谷路218巷11號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,11號,120.70687029989,24.041237925484
臺中市霧峰區峰谷里1鄰峰谷路151巷11號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,11號,120.69978720434,24.039703021469
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄11號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,11號,120.71415742385,24.038178688123
臺中市霧峰區峰谷里5鄰峰谷路360巷11號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,,,,11號,120.71427573855,24.038618408716
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄12號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,12號,120.71443206736,24.038184672325
臺中市霧峰區峰谷里2鄰峰谷路218巷12號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,12號,120.70704940282,24.041326494971
臺中市霧峰區峰谷里2鄰峰谷路218巷13號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,13號,120.7068766808,24.041181593928
臺中市霧峰區峰谷里1鄰峰谷路151巷13號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,13號,120.6998303162,24.039682022215
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄13號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,13號,120.71416758076,24.038098335876
臺中市霧峰區峰谷里5鄰峰谷路360巷13號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,,,,13號,120.71430862655,24.038635716333
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄14號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,14號,120.71446821521,24.038128251434
臺中市霧峰區峰谷里2鄰峰谷路218巷14號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,14號,120.70708232183,24.041295316044
臺中市霧峰區峰谷里2鄰峰谷路218巷15號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,15號,120.70688325018,24.041107194803
臺中市霧峰區峰谷里1鄰峰谷路151巷15號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,15號,120.69988375749,24.039662623345
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄15號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,15號,120.71418231191,24.038034606367
臺中市霧峰區峰谷里5鄰峰谷路360巷15號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,,,,15號,120.71434865052,24.038653858935
臺中市霧峰區峰谷里2鄰峰谷路206巷15號,66,6602600,6602600-016,2鄰,峰谷路,,206巷,,,,15號,120.70090890135,24.036699772688
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄16號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,16號,120.71450569913,24.038081178513
臺中市霧峰區峰谷里2鄰峰谷路218巷16號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,16號,120.70711563307,24.04123424135
臺中市霧峰區峰谷里2鄰峰谷路218巷17號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,17號,120.70690700536,24.041037253
臺中市霧峰區峰谷里1鄰峰谷路151巷17號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,17號,120.69988864526,24.039767816966
臺中市霧峰區峰谷里5鄰峰谷路360巷17號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,,,,17號,120.71438201689,24.038672702437
臺中市霧峰區峰谷里5鄰峰谷路360巷9弄18號,66,6602600,6602600-016,5鄰,峰谷路,,360巷,9弄,,,18號,120.71451574038,24.037977430699
臺中市霧峰區峰谷里2鄰峰谷路218巷18號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,18號,120.70714320348,24.041164044954
臺中市霧峰區峰谷里2鄰峰谷路218巷19號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,19號,120.70692694759,24.040970834411
臺中市霧峰區峰谷里1鄰峰谷路151巷19號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,19號,120.69993921572,24.039748412451
臺中市霧峰區峰谷里2鄰峰谷路218巷20號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,20號,120.70715731167,24.041090563177
臺中市霧峰區峰谷里2鄰峰谷路218巷21號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,21號,120.70692039025,24.04089261779
臺中市霧峰區峰谷里1鄰峰谷路151巷21號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,21號,120.69998654217,24.039724568105
臺中市霧峰區峰谷里2鄰峰谷路218巷22號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,22號,120.70717099382,24.041031527704
