FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里17鄰永定街22巷1號,10007,1000702,1000702-005,17鄰,永定街,,22巷,,,,1號,120.44185410768,24.054861957547
彰化縣鹿港鎮頂厝里17鄰永定街2號,10007,1000702,1000702-005,17鄰,永定街,,,,,,2號,120.44230719666,24.054771149743
彰化縣鹿港鎮頂厝里17鄰永定街22巷2號,10007,1000702,1000702-005,17鄰,永定街,,22巷,,,,2號,120.44198212713,24.054885177952
彰化縣鹿港鎮頂厝里17鄰永定街2之1號,10007,1000702,1000702-005,17鄰,永定街,,,,,,2之1號,120.44227038324,24.054757471772
彰化縣鹿港鎮頂厝里17鄰永定街22巷3號,10007,1000702,1000702-005,17鄰,永定街,,22巷,,,,3號,120.44184603668,24.054909331551
彰化縣鹿港鎮頂厝里17鄰永定街22巷4號,10007,1000702,1000702-005,17鄰,永定街,,22巷,,,,4號,120.44197081143,24.054932540134
彰化縣鹿港鎮頂厝里17鄰永定街22巷5號,10007,1000702,1000702-005,17鄰,永定街,,22巷,,,,5號,120.44183592505,24.054951099993
彰化縣鹿港鎮頂厝里17鄰永定街22巷6號,10007,1000702,1000702-005,17鄰,永定街,,22巷,,,,6號,120.44195965261,24.054966359048
彰化縣鹿港鎮頂厝里17鄰永定街6號,10007,1000702,1000702-005,17鄰,永定街,,,,,,6號,120.44222238611,24.054760637693
彰化縣鹿港鎮頂厝里17鄰永定街8號,10007,1000702,1000702-005,17鄰,永定街,,,,,,8號,120.44218927979,24.054753745131
彰化縣鹿港鎮頂厝里17鄰永定街10號,10007,1000702,1000702-005,17鄰,永定街,,,,,,10號,120.44214870076,24.054746825329
彰化縣鹿港鎮頂厝里17鄰永定街12號,10007,1000702,1000702-005,17鄰,永定街,,,,,,12號,120.44210446887,24.054743323307
彰化縣鹿港鎮頂厝里17鄰永定街14號,10007,1000702,1000702-005,17鄰,永定街,,,,,,14號,120.44207127906,24.05473299931
彰化縣鹿港鎮頂厝里17鄰永定街16號,10007,1000702,1000702-005,17鄰,永定街,,,,,,16號,120.44203070005,24.054726079476
彰化縣鹿港鎮頂厝里17鄰永定街18號,10007,1000702,1000702-005,17鄰,永定街,,,,,,18號,120.44199385739,24.054719173253
彰化縣鹿港鎮頂厝里17鄰永定街24號,10007,1000702,1000702-005,17鄰,永定街,,,,,,24號,120.44188330016,24.054705226341
彰化縣鹿港鎮頂厝里17鄰永定街26號,10007,1000702,1000702-005,17鄰,永定街,,,,,,26號,120.44183896997,24.054701723885
彰化縣鹿港鎮頂厝里17鄰永定街28號,10007,1000702,1000702-005,17鄰,永定街,,,,,,28號,120.44180589297,24.054688059429
彰化縣鹿港鎮頂厝里17鄰永定街30號,10007,1000702,1000702-005,17鄰,永定街,,,,,,30號,120.44173208009,24.054681018319
彰化縣鹿港鎮頂厝里17鄰永定街32號,10007,1000702,1000702-005,17鄰,永定街,,,,,,32號,120.44169159982,24.054674008464
彰化縣鹿港鎮頂厝里17鄰永定街34號,10007,1000702,1000702-005,17鄰,永定街,,,,,,34號,120.4416510353,24.054663747769
彰化縣鹿港鎮頂厝里17鄰永定街36號,10007,1000702,1000702-005,17鄰,永定街,,,,,,36號,120.44160305265,24.054663572735
彰化縣鹿港鎮頂厝里17鄰永定街38號,10007,1000702,1000702-005,17鄰,永定街,,,,,,38號,120.44156984806,24.054656679682
彰化縣鹿港鎮頂厝里17鄰永定街40號,10007,1000702,1000702-005,17鄰,永定街,,,,,,40號,120.44153674181,24.05464978698
彰化縣二林鎮後厝里10鄰永定街15號,10007,1000720,1000720-011,10鄰,永定街,,,,,,15號,120.38063119933,23.898235903132
彰化縣二林鎮後厝里10鄰永定街17號,10007,1000720,1000720-011,10鄰,永定街,,,,,,17號,120.38058354414,23.898234898598
彰化縣二林鎮後厝里10鄰永定街19號,10007,1000720,1000720-011,10鄰,永定街,,,,,,19號,120.38054471373,23.898234742228
彰化縣二林鎮後厝里10鄰永定街21號,10007,1000720,1000720-011,10鄰,永定街,,,,,,21號,120.38049529471,23.898232917923
彰化縣二林鎮後厝里10鄰永定街23號,10007,1000720,1000720-011,10鄰,永定街,,,,,,23號,120.38028169237,23.898235308069
彰化縣二林鎮後厝里10鄰永定街25號,10007,1000720,1000720-011,10鄰,永定街,,,,,,25號,120.38023049404,23.898235914432
彰化縣二林鎮後厝里10鄰永定街27號,10007,1000720,1000720-011,10鄰,永定街,,,,,,27號,120.38018546895,23.898237358293
